ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P30635,GSHR_CAEEL,nan,CAEEL,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSMUSP00000081006,MOUSE,8.0,,,1,1,1,1,1,1,,1,1,,,
F6Q9Q2,F6Q9Q2_MACMU,ENSMMUP00000037287,MACMU,8.0,,,1,1,1,1,1,1,,1,1,,,
B1H3E0,B1H3E0_XENTR,ENSXETP00000013826,XENTR,8.0,,,1,1,1,1,1,1,,1,1,,,
F1PH47,F1PH47_CANFA,ENSCAFP00000021267,CANFA,8.0,,,1,1,1,1,1,1,,1,1,,,
F1P4U5,F1P4U5_CHICK,ENSGALP00000003091,CHICK,8.0,,,1,1,1,1,1,1,,1,1,,,
Q9NNW7,TRXR2_HUMAN,nan,HUMAN,7.0,,,1,1,1,1,,1,,1,1,,,
Q9Z0J5,TRXR2_RAT,nan,RAT,7.0,,,1,1,1,1,,1,,1,1,,,
C3Z5R4,C3Z5R4_BRAFL,nan,BRAFL,6.0,,,1,1,1,,1,,,1,1,,,
H2UF25,H2UF25_TAKRU,ENSTRUP00000035544,TAKRU,6.0,,,1,1,1,1,,,,1,1,,,
F1MN10,F1MN10_BOVIN,ENSBTAP00000053158,BOVIN,6.0,,,1,,1,1,,1,,1,1,,,
H9H754,H9H754_MONDO,ENSMODP00000023221,MONDO,5.0,,,1,1,1,,,,,1,1,,,
Q7NDN4,Q7NDN4_GLOVI,nan,GLOVI,5.0,,,,,,,1,1,,,,1,1,1
B8BW20,B8BW20_THAPS,nan,THAPS,5.0,,,,,,,1,1,1,1,1,,,
Q8TIX6,Q8TIX6_METAC,nan,METAC,5.0,,,,,,,1,1,,,,1,1,1
H2RBU9,H2RBU9_PANTR,ENSPTRP00000056343,PANTR,5.0,,,1,1,1,,,,,1,1,,,
Q7USN6,Q7USN6_RHOBA,nan,RHOBA,4.0,,,,,,,,1,,,,1,1,1
Q4QJG7,Q4QJG7_LEIMA,nan,LEIMA,4.0,,1,,1,,1,,1,,,,,,
B7PTG8,B7PTG8_IXOSC,nan,IXOSC,4.0,,,1,1,,,1,,,1,,,,
P61076,TRXR2_PLAF7,nan,PLAF7,4.0,,,,,,,1,,1,1,1,,,
Q86GB2,Q86GB2_ANOGA,nan,ANOGA,4.0,,,1,1,,,1,,,1,,,,
Q8TRZ2,Q8TRZ2_METAC,nan,METAC,4.0,,,,,,,,1,,,,1,1,1
B8JIR4,nan,nan,nan,3.0,,,,,,,1,,,1,,,1,
Q9VNT5,TRXR2_DROME,nan,DROME,3.0,,,,,,1,1,1,,,,,,
A9UUL6,A9UUL6_MONBE,nan,MONBE,3.0,,,,,,,1,,,1,1,,,
Q5JJB9,Q5JJB9_THEKO,nan,THEKO,3.0,,,,1,,,1,1,,,,,,
Q800Q8,Q800Q8_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
P06715,GSHR_ECOLI,nan,ECOLI,2.0,,,,,,,,,,1,1,,,
P32340,NDI1_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
A7RPR5,A7RPR5_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,1,,,
O43090,NDH2_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
A7RPR6,A7RPR6_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7SDH7,A7SDH7_NEMVE,nan,NEMVE,2.0,,,,,,,1,,,,1,,,
O14121,NDH1_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000020537,BOVIN,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSCINP00000016321,CIOIN,2.0,,,,,,,,,,,,1,1,
O65414,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q9LXP4,Q9LXP4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8GXR9,DHNA_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q86AE2,Q86AE2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
nan,nan,ENSOANP00000008814,ORNAN,1.0,,,,,,,1,,,,,,,
Q89NS7,Q89NS7_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q8GWA1,NDA1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8TQ99,Q8TQ99_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
Q8I302,Q8I302_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000016322,CIOIN,1.0,,,,,,,1,,,,,,,
Q9SKT7,NDB4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q94BV7,NDB2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q97VD9,Q97VD9_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q9C574,Q9C574_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9GRX6,AIFM1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
A6V6D8,A6V6D8_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q54GF3,Q54GF3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q74DK1,Q74DK1_GEOSL,nan,GEOSL,1.0,,,,1,,,,,,,,,,
P48641,GSHRC_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
A8BCS2,A8BCS2_GIAIC,nan,GIAIC,1.0,,,,,,,1,,,,,,,
A9STA0,A9STA0_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
C3Z9T0,C3Z9T0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
E1C928,E1C928_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
F1MBL2,F1MBL2_BOVIN,ENSBTAP00000015662,BOVIN,1.0,,,,,,,1,,,,,,,
F6RCG4,F6RCG4_ORNAN,ENSOANP00000018287,ORNAN,1.0,,,,1,,,,,,,,,,
F6YF18,F6YF18_MONDO,ENSMODP00000002612,MONDO,1.0,,,,,,,1,,,,,,,
H2RLP7,H2RLP7_TAKRU,ENSTRUP00000001060,TAKRU,1.0,,,,,,,1,,,,,,,
O80874,NDA2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P00393,DHNA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
P40215,NDH1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P91938,TRXR1_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q5JHY2,Q5JHY2_THEKO,nan,THEKO,1.0,,,,,,,,1,,,,,,
Q07500,NDH2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q1JPL4,NDB1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q54NS8,AIFB_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54NS9,AIFA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q55CD9,NDH_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q58053,Y636_METJA,nan,METJA,1.0,,,,,,,1,,,,,,,
Q5A2U0,Q5A2U0_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q5A8N5,Q5A8N5_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q5AEC9,Q5AEC9_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q5JFZ8,Q5JFZ8_THEKO,nan,THEKO,1.0,,,,,,,,1,,,,,,
Q5JGP4,CDR_THEKO,nan,THEKO,1.0,,,,,,,,1,,,,,,
nan,nan,ENSRNOP00000023792,RAT,1.0,,,,,,,1,,,,,,,
