ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9XVE1,Q9XVE1_CAEEL,nan,CAEEL,12.0,,,1,1,1,1,1,1,1,1,1,1,1,1
F1NP60,F1NP60_CHICK,ENSGALP00000000626,CHICK,4.0,,,,,1,,,1,,,1,1,,
A5WUH2,A5WUH2_DANRE,nan,DANRE,3.0,,,,,1,,,,,,1,,,1
Q9UBG0,MRC2_HUMAN,nan,HUMAN,3.0,,,,,1,,,1,,,1,,,
E9QH72,E9QH72_DANRE,ENSDARP00000062736,DANRE,3.0,,,,,1,,,,,,1,,,1
E9QJ04,E9QJ04_DANRE,ENSDARP00000118423,DANRE,3.0,,,,,1,,,,,,1,,,1
F1MPD1,F1MPD1_BOVIN,ENSBTAP00000020897,BOVIN,3.0,,,,,1,,,1,,,1,,,
F1PCT2,F1PCT2_CANFA,ENSCAFP00000019664,CANFA,3.0,,,,,1,,,1,,,1,,,
Q4TU93,MRC2_RAT,nan,RAT,3.0,,,,,1,,,1,,,1,,,
A5WUI0,nan,nan,nan,3.0,,,,,,,,,,,1,1,,1
H2QDM3,H2QDM3_PANTR,ENSPTRP00000016139,PANTR,3.0,,,,,1,,,1,,,1,,,
F6QHZ1,F6QHZ1_XENTR,ENSXETP00000011706,XENTR,3.0,,,,,1,,,1,,,1,,,
F6TAW5,F6TAW5_MONDO,ENSMODP00000012713,MONDO,3.0,,,,,1,,,1,,,1,,,
F6U941,F6U941_MACMU,ENSMMUP00000002886,MACMU,3.0,,,,,1,,,1,,,1,,,
H2UY07,H2UY07_TAKRU,ENSTRUP00000041836,TAKRU,3.0,,,,,1,,,1,,,1,,,
F1QAI7,F1QAI7_DANRE,ENSDARP00000115102,DANRE,2.0,,,,,,,,,,,,1,,1
E9QBX1,E9QBX1_DANRE,ENSDARP00000121312,DANRE,2.0,,,,,,,,,,,1,,,1
Q64449,MRC2_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
E7F314,E7F314_DANRE,ENSDARP00000089768,DANRE,2.0,,,,,,,,,,,1,,,1
E7FCA8,E7FCA8_DANRE,ENSDARP00000062731,DANRE,2.0,,,,,,,,,,,1,,,1
H2S1P3,H2S1P3_TAKRU,ENSTRUP00000006314,TAKRU,2.0,,,,,,,,1,,,,1,,
E9QBG6,E9QBG6_DANRE,ENSDARP00000116497,DANRE,2.0,,,,,,,,,,,1,,,1
E9QGN3,E9QGN3_DANRE,ENSDARP00000120330,DANRE,2.0,,,,,,,,,,,1,,,1
F6Y2F6,F6Y2F6_MONDO,ENSMODP00000033025,MONDO,2.0,,,,,,,,1,,,,1,,
Q5RFX8,Q5RFX8_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,,1
Q1L8A7,Q1L8A7_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,,1
H2T6P1,H2T6P1_TAKRU,ENSTRUP00000020330,TAKRU,2.0,,,,,,,,1,,,,1,,
Q5RFX5,Q5RFX5_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,,1
Q7Q7F8,Q7Q7F8_ANOGA,nan,ANOGA,2.0,,,,,,1,,,,,,1,,
C3YG03,C3YG03_BRAFL,nan,BRAFL,2.0,,,1,1,,,,,,,,,,
F6TDB0,F6TDB0_CIOIN,ENSCINP00000025643,CIOIN,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCINP00000000839,CIOIN,2.0,,,,,,,,,,1,,,,1
B0S5P1,B0S5P1_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,,1
A5WUG9,A5WUG9_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,,1
nan,nan,ENSGALP00000018160,CHICK,2.0,,,,,,,,1,,,,1,,
A5WUH4,A5WUH4_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
A5WUI6,A5WUI6_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,,1
A5WUJ2,A5WUJ2_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,,1
A7RGD7,A7RGD7_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,1,,,
A5WWM3,A5WWM3_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,,1
Q5MPP4,Q5MPP4_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q58EG8,Q58EG8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
P22897,MRC1_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q4LDF5,Q4LDF5_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
nan,nan,ENSBTAP00000049824,BOVIN,1.0,,,,,,,,,,,,1,,
Q13018,PLA2R_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q08I29,Q08I29_PANTR,ENSPTRP00000007966,PANTR,1.0,,,,,,,,,,,,1,,
P98107,LYAM2_BOVIN,ENSBTAP00000009612,BOVIN,1.0,,,,,,,,,,,,1,,
P49259,PLA2R_BOVIN,ENSBTAP00000043437,BOVIN,1.0,,,,,,,,1,,,,,,
Q7QJC1,Q7QJC1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q5RFX1,Q5RFX1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
O60449,LY75_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000025645,CIOIN,1.0,,,,,,,,,1,,,,,
H2V424,H2V424_TAKRU,ENSTRUP00000043958,TAKRU,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000027484,CIOIN,1.0,,,,,,,,,,,,1,,
H2UEC2,H2UEC2_TAKRU,ENSTRUP00000035291,TAKRU,1.0,,,,,,,,1,,,,,,
nan,nan,ENSPTRP00000007904,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000062342,RAT,1.0,,,,,,,,1,,,,,,
