ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q09930,Q09930_CAEEL,nan,CAEEL,9.0,,,1,1,,1,1,1,,1,,1,1,1
C4Q9J8,nan,nan,nan,6.0,,,,,,1,1,1,,1,,1,1,
B7PDB0,B7PDB0_IXOSC,nan,IXOSC,5.0,,,,,,,1,,,1,,1,1,1
Q9VH66,Q9VH66_DROME,nan,DROME,5.0,,,,,,,1,,,1,,1,1,1
Q7QI45,Q7QI45_ANOGA,nan,ANOGA,5.0,,,,,,,1,,,1,,1,1,1
F6XXY5,F6XXY5_CIOIN,ENSCINP00000015095,CIOIN,5.0,,,,,,,1,,,1,,1,1,1
C4Q9P3,nan,nan,nan,5.0,,,,,,,1,1,,1,,1,1,
F7C096,F7C096_ORNAN,ENSOANP00000012370,ORNAN,5.0,,,,,,,1,,,1,,1,1,1
O95057,DIRA1_HUMAN,nan,HUMAN,4.0,,,,,,,,,,1,,1,1,1
Q5PR73,DIRA2_MOUSE,nan,MOUSE,4.0,,,,,,,,,,1,,1,1,1
F6VM20,F6VM20_MONDO,ENSMODP00000038168,MONDO,4.0,,,,,,,,,,1,,1,1,1
F7EK27,F7EK27_MACMU,ENSMMUP00000009473,MACMU,4.0,,,,,,,,,,1,,1,1,1
E7F686,E7F686_DANRE,ENSDARP00000108967,DANRE,4.0,,,,,,,,,,1,,1,1,1
E2RK40,E2RK40_CANFA,ENSCAFP00000003169,CANFA,4.0,,,,,,,,,,1,,1,1,1
F1Q1F0,F1Q1F0_CANFA,ENSCAFP00000028649,CANFA,4.0,,,,,,,,,,1,,1,1,1
F6RT27,F6RT27_ORNAN,ENSOANP00000024040,ORNAN,4.0,,,,,,,,,,1,,1,1,1
H2UW33,H2UW33_TAKRU,ENSTRUP00000041161,TAKRU,4.0,,,,,,,,,,1,,1,1,1
E1C055,E1C055_CHICK,nan,CHICK,4.0,,,,,,,,,,1,,1,1,1
D4A304,D4A304_RAT,nan,RAT,4.0,,,,,,,,,,1,,1,1,1
D3ZHX3,D3ZHX3_RAT,nan,RAT,4.0,,,,,,,,,,1,,1,1,1
Q3ZBQ6,Q3ZBQ6_BOVIN,ENSBTAP00000016159,BOVIN,4.0,,,,,,,1,,,1,,1,,1
Q803Y2,Q803Y2_DANRE,nan,DANRE,4.0,,,,,,,,,,1,,1,1,1
F6VB70,F6VB70_XENTR,ENSXETP00000008025,XENTR,4.0,,,,,,,,,,1,,1,1,1
Q91Z61,DIRA1_MOUSE,nan,MOUSE,4.0,,,,,,,,,,1,,1,1,1
H2QXF7,H2QXF7_PANTR,ENSPTRP00000036058,PANTR,4.0,,,,,,,,,,1,,1,1,1
H2R6H8,H2R6H8_PANTR,ENSPTRP00000049130,PANTR,4.0,,,,,,,,,,1,,1,1,1
A9ULF5,A9ULF5_XENTR,ENSXETP00000027092,XENTR,4.0,,,,,,,,,,1,,1,1,1
B8A547,B8A547_DANRE,nan,DANRE,4.0,,,,,,,,,,1,,1,1,1
Q96HU8,DIRA2_HUMAN,nan,HUMAN,4.0,,,,,,,,,,1,,1,1,1
C3YT67,C3YT67_BRAFL,nan,BRAFL,4.0,,,,,,,,,,1,,1,1,1
F7FY67,F7FY67_MONDO,ENSMODP00000032221,MONDO,4.0,,,,,,,,,,1,,1,1,1
C3ZR09,C3ZR09_BRAFL,nan,BRAFL,4.0,,,,,,,1,,,1,,1,,1
F7FWP4,F7FWP4_MACMU,ENSMMUP00000026504,MACMU,4.0,,,,,,,,,,1,,1,1,1
F6TV21,F6TV21_XENTR,ENSXETP00000001805,XENTR,4.0,,,,,,,,,,1,,1,1,1
F6XJY3,F6XJY3_MACMU,ENSMMUP00000017528,MACMU,3.0,,,,,,,,,,1,,1,,1
O95661,DIRA3_HUMAN,nan,HUMAN,3.0,,,,,,,,,,1,,1,,1
H2PZ75,H2PZ75_PANTR,ENSPTRP00000001454,PANTR,3.0,,,,,,,,,,1,,1,,1
A7T133,A7T133_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,,1,1,1
A7SS29,A7SS29_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,,1,1,1
C4Q9P2,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
B7PNH2,B7PNH2_IXOSC,nan,IXOSC,2.0,,,1,1,,,,,,,,,,
P55040,GEM_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
O88667,RAD_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
H2UVS2,H2UVS2_TAKRU,ENSTRUP00000041050,TAKRU,1.0,,,,,,,,,,1,,,,
O75628,REM1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
O35929,REM1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
O35626,RASD1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
H2V4P1,H2V4P1_TAKRU,ENSTRUP00000044175,TAKRU,1.0,,,,,,,,,,1,,,,
H2V444,H2V444_TAKRU,ENSTRUP00000043978,TAKRU,1.0,,,,,,,,,,1,,,,
P55042,RAD_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
H2TM01,H2TM01_TAKRU,ENSTRUP00000025706,TAKRU,1.0,,,,,,,,,,1,,,,
H2TFU5,H2TFU5_TAKRU,ENSTRUP00000023543,TAKRU,1.0,,,,,,,,,,1,,,,
H2RK98,H2RK98_TAKRU,ENSTRUP00000000561,TAKRU,1.0,,,,,,,,,,1,,,,
P55041,GEM_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
A2VDP3,A2VDP3_BOVIN,ENSBTAP00000022753,BOVIN,1.0,,,,,,,,,,1,,,,
P55043,RAD_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
P63033,RHES_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000002479,CANFA,1.0,,,,,,,,,,1,,,,
