ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q20179,Q20179_CAEEL,nan,CAEEL,5.0,,,,,,,,,,1,1,1,1,1
O82656,PTP1_ARATH,nan,ARATH,3.0,,,,,,,,,,1,,1,1,
Q6BZT9,Q6BZT9_YARLI,nan,YARLI,2.0,,,,,,,,,,,1,,1,
B0XXP8,B0XXP8_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,1,,1,
A9V6T9,A9V6T9_MONBE,nan,MONBE,2.0,,,,,,,,,,1,1,,,
P32587,PYP3_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,1,,1,
P34137,PTP1_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,,1,
Q5A399,Q5A399_CANAL,nan,CANAL,2.0,,,,,,,,,,,1,,1,
Q7S5A7,Q7S5A7_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,1,,1,
Q4Q0M4,Q4Q0M4_LEIMA,nan,LEIMA,2.0,,,,,,,,,,1,1,,,
Q9W6V5,PTPRJ_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
P25044,PTP1_YEAST,nan,YEAST,2.0,,,,,,,,,,,1,,1,
A9T896,A9T896_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
A9RBE6,A9RBE6_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
A7ERJ0,A7ERJ0_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,1,,1,
Q1K8L1,Q1K8L1_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
A7EE58,A7EE58_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,1,,1,
B7PIM6,B7PIM6_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,1,,1,
P27574,PYP1_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,1,,1,
Q6C0H6,Q6C0H6_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
Q0U823,Q0U823_PHANO,nan,PHANO,2.0,,,,,,,,,,,1,,1,
Q0KI81,Q0KI81_DROME,nan,DROME,2.0,,,,,,,,,,1,1,,,
P32586,PYP2_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,1,,1,
P29461,PTP2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
A0NBJ5,A0NBJ5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
P35234,PTN5_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P29351,PTN6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P35236,PTN7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P35821,PTN1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
P35992,PTP10_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
P41499,PTN11_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
P35235,PTN11_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P20417,PTN1_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
P54829,PTN5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H2U596,H2U596_TAKRU,ENSTRUP00000032109,TAKRU,1.0,,,,,,,,,,,,1,,
H2RAG3,H2RAG3_PANTR,ENSPTRP00000053850,PANTR,1.0,,,,,,,,,,,,1,,
H2SVA1,H2SVA1_TAKRU,ENSTRUP00000016339,TAKRU,1.0,,,,,,,,,,,,,1,
H2SW24,H2SW24_TAKRU,ENSTRUP00000016612,TAKRU,1.0,,,,,,,,,,,,,1,
H2SY92,H2SY92_TAKRU,ENSTRUP00000017380,TAKRU,1.0,,,,,,,,,,,,,,1
H2T1T4,H2T1T4_TAKRU,ENSTRUP00000018622,TAKRU,1.0,,,,,,,,,,,1,,,
H2T3E1,H2T3E1_TAKRU,ENSTRUP00000019179,TAKRU,1.0,,,,,,,,,,,,,1,
H2U9B9,H2U9B9_TAKRU,ENSTRUP00000033535,TAKRU,1.0,,,,,,,,,,,,,1,
P18031,PTN1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
H2UEK7,H2UEK7_TAKRU,ENSTRUP00000035376,TAKRU,1.0,,,,,,,,,,,1,,,
H2V9X4,H2V9X4_TAKRU,ENSTRUP00000046014,TAKRU,1.0,,,,,,,,,,,1,,,
H2VA11,H2VA11_TAKRU,ENSTRUP00000046051,TAKRU,1.0,,,,,,,,,,,1,,,
H2VDZ2,H2VDZ2_TAKRU,ENSTRUP00000047437,TAKRU,1.0,,,,,,,,,,,,,1,
O08617,PTPRR_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
O13016,PTN1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
P49445,PTN7_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q3ECD9,nan,nan,nan,1.0,,,,,,,,,,1,,,,
P81718,PTN6_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q0V1L0,Q0V1L0_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000057666,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000008872,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000019867,ORNAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000013824,ORNAN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000006409,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000021347,CANFA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000016950,CANFA,1.0,,,,,,,,,,,,,,1
nan,nan,ENSBTAP00000048100,BOVIN,1.0,,,,,,,,,,,,,1,
Q9W2F3,Q9W2F3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9W0G1,PTP61_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q90687,PTN11_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q8BUM3,PTN7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q80WU9,Q80WU9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q803M6,Q803M6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q7ZWI6,Q7ZWI6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q7ZW17,Q7ZW17_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q7SY37,Q7SY37_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q7Q287,Q7Q287_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7PNX1,Q7PNX1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q64642,Q64642_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q62884,Q62884_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q62132,PTPRR_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q5ZM15,Q5ZM15_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
