ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q21823,Q21823_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,,1,,
A2GHA2,A2GHA2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
B8CFH0,B8CFH0_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000041009,PANTR,1.0,,,,,,,,,,,,1,,
Q55F72,Q55F72_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54IN6,Y8028_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q14093,CYLC2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P35663,CYLC1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
G3X9R0,G3X9R0_MOUSE,ENSMUSP00000098840,MOUSE,1.0,,,,,,,,,,,,1,,
F7HNY5,F7HNY5_MACMU,ENSMMUP00000029074,MACMU,1.0,,,,,,,,,,,,1,,
F6W340,F6W340_MACMU,ENSMMUP00000019940,MACMU,1.0,,,,,,,,,,,,1,,
F1MI94,F1MI94_BOVIN,ENSBTAP00000020732,BOVIN,1.0,,,,,,,,,,,,1,,
F1M1X1,F1M1X1_RAT,ENSRNOP00000032752,RAT,1.0,,,,,,,,,,,,1,,
A7EAR1,A7EAR1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A2GQZ2,A2GQZ2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2HSZ2,A2HSZ2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2HR41,A2HR41_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2HPS5,A2HPS5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2HK08,A2HK08_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2HE12,A2HE12_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2HD08,A2HD08_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2HA54,A2HA54_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2H6A9,A2H6A9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2H5E2,A2H5E2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2H380,A2H380_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2GSD5,A2GSD5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000061191,RAT,1.0,,,,,,,,,,,,1,,
