ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P90980,KPC2_CAEEL,nan,CAEEL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6XQ16,F6XQ16_CIOIN,ENSCINP00000017438,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5F3X1,Q5F3X1_CHICK,nan,CHICK,12.0,1,1,1,1,,1,1,1,1,,1,1,1,1
B7PWS6,B7PWS6_IXOSC,nan,IXOSC,12.0,1,1,1,1,1,1,1,1,1,,1,1,,1
P05130,KPC1_DROME,nan,DROME,12.0,1,1,1,1,1,1,1,1,1,,1,1,,1
F7CUT6,F7CUT6_ORNAN,ENSOANP00000012813,ORNAN,12.0,1,1,1,1,,1,1,1,1,,1,1,1,1
Q7SY24,KPCB_DANRE,nan,DANRE,11.0,,1,,1,1,1,1,1,1,,1,1,1,1
Q7Q042,Q7Q042_ANOGA,nan,ANOGA,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
P05696,KPCA_RAT,nan,RAT,11.0,,1,1,1,,1,1,1,1,,1,1,1,1
P05126,KPCB_BOVIN,ENSBTAP00000027870,BOVIN,10.0,,1,,,1,1,1,1,1,,1,1,1,1
F7H1C6,F7H1C6_MACMU,ENSMMUP00000024164,MACMU,10.0,,1,1,,,1,1,1,1,,1,1,1,1
nan,nan,ENSMODP00000005114,MONDO,10.0,,1,1,,,1,1,1,1,,1,1,1,1
F7CL97,F7CL97_XENTR,ENSXETP00000037655,XENTR,10.0,1,1,,,1,1,,1,1,,1,1,1,1
C3YC99,C3YC99_BRAFL,nan,BRAFL,10.0,1,1,,,1,1,,1,1,,1,1,1,1
P68404,KPCB_MOUSE,nan,MOUSE,10.0,,1,,,1,1,1,1,1,,1,1,1,1
P17252,KPCA_HUMAN,nan,HUMAN,9.0,,1,1,,,1,1,1,1,,1,1,,1
H2QDQ1,H2QDQ1_PANTR,ENSPTRP00000016236,PANTR,9.0,,1,1,,,1,,1,1,,1,1,1,1
E2R2X3,E2R2X3_CANFA,ENSCAFP00000003976,CANFA,9.0,1,1,,,,1,,1,1,,1,1,1,1
H2QAS6,H2QAS6_PANTR,ENSPTRP00000013479,PANTR,8.0,,,,,1,,1,1,1,,1,1,1,1
H2THC6,H2THC6_TAKRU,ENSTRUP00000024076,TAKRU,8.0,,1,,,,1,,1,1,,1,1,1,1
F1PKU7,F1PKU7_CANFA,ENSCAFP00000025992,CANFA,8.0,,,,1,1,,1,,1,,1,1,1,1
A7RUL8,A7RUL8_NEMVE,nan,NEMVE,8.0,1,1,,,,1,1,1,1,,,1,1,
H2RPU2,H2RPU2_TAKRU,ENSTRUP00000002156,TAKRU,8.0,,,1,,,,1,1,1,,1,1,1,1
C4QNB8,nan,nan,nan,8.0,1,,,,1,,1,1,1,,1,1,,1
F7A632,F7A632_MONDO,ENSMODP00000020387,MONDO,7.0,,,,,1,,,1,1,,1,1,1,1
P68403,KPCB_RAT,nan,RAT,7.0,,,,,1,,,1,1,,1,1,1,1
F1MJX9,F1MJX9_BOVIN,ENSBTAP00000001407,BOVIN,7.0,,,1,,,,,1,1,,1,1,1,1
P20444,KPCA_MOUSE,nan,MOUSE,7.0,,,1,,,,,1,1,,1,1,1,1
F7BYH7,F7BYH7_MACMU,ENSMMUP00000018743,MACMU,7.0,,,,,1,,,1,1,,1,1,1,1
Q7T2C5,Q7T2C5_DANRE,nan,DANRE,6.0,,,,,,,,1,1,,1,1,1,1
A9USR5,A9USR5_MONBE,nan,MONBE,6.0,,,,,1,1,1,1,,,1,1,,
F1MU35,F1MU35_BOVIN,ENSBTAP00000018020,BOVIN,6.0,,,,,,,,1,1,,1,1,1,1
H2UX35,H2UX35_TAKRU,ENSTRUP00000041514,TAKRU,6.0,,,,,,,,1,1,,1,1,1,1
P05771,KPCB_HUMAN,nan,HUMAN,6.0,,,,,1,,,1,1,,1,1,,1
H2TL80,H2TL80_TAKRU,ENSTRUP00000025435,TAKRU,6.0,,,,,1,,,,1,,1,1,1,1
P63318,KPCG_MOUSE,nan,MOUSE,6.0,,,,,,,,1,1,,1,1,1,1
F7F1W5,F7F1W5_ORNAN,ENSOANP00000002349,ORNAN,5.0,,,,,1,,,,,,1,1,1,1
F7HNV1,F7HNV1_MACMU,ENSMMUP00000010458,MACMU,5.0,,,,,,,,,1,,1,1,1,1
H2QH30,H2QH30_PANTR,ENSPTRP00000019651,PANTR,5.0,,,,,,,,,1,,1,1,1,1
P63319,KPCG_RAT,nan,RAT,5.0,,,,,,,,,1,,1,1,1,1
P05129,KPCG_HUMAN,nan,HUMAN,4.0,,,,,,,,,1,,1,1,,1
F1QJU6,F1QJU6_DANRE,ENSDARP00000123279,DANRE,4.0,,,,,,,,,,,1,1,1,1
H2SEN5,H2SEN5_TAKRU,ENSTRUP00000010866,TAKRU,4.0,,,,,,,,,,,1,1,1,1
F6YGF6,F6YGF6_XENTR,ENSXETP00000037997,XENTR,4.0,,,,,,,1,,,,,1,1,1
L7N367,L7N367_XENTR,ENSXETP00000022125,XENTR,4.0,,,,,,,,,,,1,1,1,1
C4Q069,nan,nan,nan,4.0,,,,,,1,,,,,1,1,,1
