ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O16262,O16262_CAEEL,nan,CAEEL,4.0,,,,,1,,,,,,1,1,,1
F6RYB4,F6RYB4_MONDO,ENSMODP00000008866,MONDO,2.0,,,,,1,,,,,,1,,,
H2TXS4,H2TXS4_TAKRU,ENSTRUP00000029483,TAKRU,2.0,,,,,1,,,,,,1,,,
Q3U1V8,M3K9_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
B8JHT2,B8JHT2_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
P80192,M3K9_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
F1N3K4,F1N3K4_BOVIN,ENSBTAP00000007488,BOVIN,2.0,,,,,1,,,,,,1,,,
F1NI81,F1NI81_CHICK,ENSGALP00000019976,CHICK,2.0,,,,,1,,,,,,1,,,
F1P627,F1P627_CANFA,ENSCAFP00000024528,CANFA,2.0,,,,,1,,,,,,1,,,
F6VUC2,F6VUC2_MACMU,ENSMMUP00000007634,MACMU,2.0,,,,,1,,,,,,1,,,
F6ZUF3,F6ZUF3_XENTR,ENSXETP00000047169,XENTR,2.0,,,,,1,,,,,,1,,,
H2Q8J6,H2Q8J6_PANTR,ENSPTRP00000011015,PANTR,2.0,,,,,1,,,,,,1,,,
Q9QY01,ULK2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8IYT8,ULK2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8F687,Q8F687_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q54XS3,GDT1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A2DJ41,A2DJ41_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DQP3,A2DQP3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
D3Z9J7,D3Z9J7_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
A9UXT8,A9UXT8_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UTP2,A9UTP2_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A7SIN7,A7SIN7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S2S9,A7S2S9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RNM0,A7RNM0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
Q9RUY7,Q9RUY7_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
