ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7JKP6,Q7JKP6_CAEEL,nan,CAEEL,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
E1BDS6,E1BDS6_BOVIN,ENSBTAP00000028388,BOVIN,10.0,1,1,,,1,1,1,1,1,,1,1,,1
F7HJA9,F7HJA9_MACMU,ENSMMUP00000033741,MACMU,10.0,1,1,,,1,1,1,1,1,,1,1,,1
F1PRR6,F1PRR6_CANFA,ENSCAFP00000018569,CANFA,10.0,1,1,,,1,1,1,1,1,,1,1,,1
A1L1W2,A1L1W2_DANRE,nan,DANRE,9.0,1,1,,,1,1,1,1,1,,1,,,1
H2UB42,H2UB42_TAKRU,ENSTRUP00000034160,TAKRU,9.0,1,1,,,1,1,1,1,1,,1,,,1
A2AU91,A2AU91_MOUSE,nan,MOUSE,9.0,1,1,,,1,1,1,1,1,,1,,,1
A7SLZ0,A7SLZ0_NEMVE,nan,NEMVE,9.0,1,1,,,1,1,1,1,,,1,1,,1
F6ZY23,F6ZY23_MONDO,ENSMODP00000022200,MONDO,9.0,1,1,,,1,1,1,1,1,,1,,,1
H2Q9A7,H2Q9A7_PANTR,ENSPTRP00000011947,PANTR,8.0,,,,,1,1,1,1,1,,1,1,,1
Q12888,TP53B_HUMAN,nan,HUMAN,7.0,,,,,1,1,1,1,1,,1,,,1
D3ZKQ9,D3ZKQ9_RAT,nan,RAT,7.0,1,1,,,,1,1,1,1,,,,,1
nan,nan,ENSGALP00000013866,CHICK,7.0,,,,,1,1,1,1,1,,1,,,1
C3YBF4,C3YBF4_BRAFL,nan,BRAFL,7.0,,,,,1,1,1,1,,,1,1,,1
A7E8X3,A7E8X3_SCLS1,nan,SCLS1,6.0,1,1,,,1,1,1,,,,1,,,
Q6C3Y4,Q6C3Y4_YARLI,nan,YARLI,6.0,1,1,,,1,1,1,,,,1,,,
nan,nan,ENSOANP00000017758,ORNAN,5.0,1,,,,,1,1,1,,,,,,1
E1C780,E1C780_CHICK,nan,CHICK,5.0,,,,,,,,1,1,,1,1,,1
B0Y308,B0Y308_ASPFC,nan,ASPFC,5.0,1,1,,1,,1,1,,,,,,,
P87074,RHP9_SCHPO,nan,SCHPO,4.0,1,,,,1,1,,,,,1,,,
Q5AGA4,Q5AGA4_CANAL,nan,CANAL,4.0,1,1,,,1,,,,,,1,,,
Q54LN0,Q54LN0_DICDI,nan,DICDI,3.0,1,,,,,,1,,,,,,,1
P14737,RAD9_YEAST,nan,YEAST,3.0,1,,,,1,,,,,,1,,,
Q0UAQ8,Q0UAQ8_PHANO,nan,PHANO,3.0,1,1,,,,1,,,,,,,,
Q7S757,Q7S757_NEUCR,nan,NEUCR,3.0,1,,,,1,,,,,,1,,,
C4Q1F0,nan,nan,nan,3.0,1,1,,,,1,,,,,,,,
Q7PXL4,Q7PXL4_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSPTRP00000050974,PANTR,2.0,1,1,,,,,,,,,,,,
A7UVE8,A7UVE8_ANOGA,nan,ANOGA,2.0,,,1,1,,,,,,,,,,
Q4P8D7,Q4P8D7_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
F6VLD1,F6VLD1_MACMU,ENSMMUP00000033920,MACMU,1.0,,,,1,,,,,,,,,,
C4QDH1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B7Z0I8,B7Z0I8_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q8T0D3,Q8T0D3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q86BM5,Q86BM5_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7SDK2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B7P839,B7P839_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q7PMY8,Q7PMY8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q4Q8X5,Q4Q8X5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
F6YY31,F6YY31_ORNAN,ENSOANP00000027847,ORNAN,1.0,,,,,,,,,,,,,,1
Q66K74,MAP1S_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A7SFQ3,A7SFQ3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7ESC9,A7ESC9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q505H7,IWS1_XENTR,ENSXETP00000006464,XENTR,1.0,,,,1,,,,,,,,,,
C3XSE9,C3XSE9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
