ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O17117,O17117_CAEEL,nan,CAEEL,5.0,,,1,1,,,,,,1,,1,1,
B8CD54,B8CD54_THAPS,nan,THAPS,3.0,,,,1,,,,,,1,,1,,
Q94JU5,Q94JU5_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
A2DEW1,A2DEW1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
P70570,P70570_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
H2UDU0,H2UDU0_TAKRU,ENSTRUP00000035109,TAKRU,1.0,,,,,,,,,,,,1,,
H2UVK8,H2UVK8_TAKRU,ENSTRUP00000040986,TAKRU,1.0,,,,,,,,,,,,,1,
H9GY37,H9GY37_DANRE,ENSDARP00000102654,DANRE,1.0,,,,,,,,,,,,,1,
O95995,GAS8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P10716,CLC4F_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
P36224,JNM1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P53278,YG3A_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P53865,CNM67_YEAST,nan,YEAST,1.0,,,,1,,,,,,,,,,
P70194,CLC4F_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P79792,P79792_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
H2S6Y2,H2S6Y2_TAKRU,ENSTRUP00000008154,TAKRU,1.0,,,,,,,,,,,,,1,
Q0UM95,Q0UM95_PHANO,nan,PHANO,1.0,,,,1,,,,,,,,,,
Q14BN4,SLMAP_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q1LWS3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q3MHI4,PHAX_BOVIN,ENSBTAP00000035479,BOVIN,1.0,,,,,,,,,,,,,1,
Q3TQI7,CI078_MOUSE,ENSMUSP00000028205,MOUSE,1.0,,,,,,,,,,,,,1,
Q3URD3,SLMAP_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q3V125,CC110_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q4P086,Q4P086_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q55ER9,Q55ER9_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q58718,RAD50_METJA,nan,METJA,1.0,,,,,,,,,,,,,1,
H2TD36,H2TD36_TAKRU,ENSTRUP00000022578,TAKRU,1.0,,,,1,,,,,,,,,,
H2RZC0,H2RZC0_TAKRU,ENSTRUP00000005491,TAKRU,1.0,,,,,,,,,,,,,1,
Q5AK45,Q5AK45_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
F7ES37,F7ES37_MONDO,ENSMODP00000001175,MONDO,1.0,,,,,,,,,,,,,1,
F7ACY4,F7ACY4_CIOIN,ENSCINP00000019545,CIOIN,1.0,,,,,,,,,,,,,1,
F7ADE2,F7ADE2_MONDO,ENSMODP00000011449,MONDO,1.0,,,,,,,,,,,,1,,
F7B4T0,F7B4T0_CIOIN,ENSCINP00000008992,CIOIN,1.0,,,,,,,,,,,,1,,
F7BA39,F7BA39_CIOIN,ENSCINP00000018869,CIOIN,1.0,,,,,,,,,,,,1,,
F7CPR3,F7CPR3_MONDO,ENSMODP00000011727,MONDO,1.0,,,,,,,,,,,,1,,
F7D6K9,F7D6K9_ORNAN,ENSOANP00000017458,ORNAN,1.0,,,,,,,,,,,,1,,
F7DDV5,F7DDV5_ORNAN,ENSOANP00000019086,ORNAN,1.0,,,,,,,,,,,,,1,
F7DZC7,F7DZC7_ORNAN,ENSOANP00000000597,ORNAN,1.0,,,,,,,,,,,,1,,
F7E0F0,F7E0F0_MACMU,ENSMMUP00000023977,MACMU,1.0,,,,,,,,,,,,1,,
F7EG11,F7EG11_MONDO,ENSMODP00000004024,MONDO,1.0,,,,,,,,,,,,1,,
F7FLK6,F7FLK6_ORNAN,ENSOANP00000004038,ORNAN,1.0,,,,,,,,,,,,,1,
H2RXJ7,H2RXJ7_TAKRU,ENSTRUP00000004867,TAKRU,1.0,,,,,,,,,,,,,1,
F7G6X2,F7G6X2_ORNAN,ENSOANP00000014663,ORNAN,1.0,,,,,,,,,,,,1,,
F7GFY1,F7GFY1_MONDO,ENSMODP00000022037,MONDO,1.0,,,,,,,,,,,,,1,
F7GVG2,F7GVG2_MACMU,ENSMMUP00000005059,MACMU,1.0,,,,,,,,,,,,,1,
H2PZ50,H2PZ50_PANTR,ENSPTRP00000001371,PANTR,1.0,,,,,,,,,,,,1,,
H2Q6M2,H2Q6M2_PANTR,ENSPTRP00000009009,PANTR,1.0,,,,,,,,,,,,1,,
H2QBS5,H2QBS5_PANTR,ENSPTRP00000014511,PANTR,1.0,,,,,,,,,,,,1,,
H2QFP4,H2QFP4_PANTR,ENSPTRP00000018168,PANTR,1.0,,,,,,,,,,,,1,,
H2QRE6,H2QRE6_PANTR,ENSPTRP00000029395,PANTR,1.0,,,,,,,,,,,,,1,
H2QXY6,H2QXY6_PANTR,ENSPTRP00000036615,PANTR,1.0,,,,1,,,,,,,,,,
H2QY12,H2QY12_PANTR,ENSPTRP00000036720,PANTR,1.0,,,,,,,,,,,,,1,
Q59LP4,Q59LP4_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q5AMT7,Q5AMT7_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
F6ZPY0,F6ZPY0_CIOIN,ENSCINP00000004520,CIOIN,1.0,,,,,,,,,,,,1,,
Q9NZ63,CI078_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8SYG4,Q8SYG4_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q8THT4,Q8THT4_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TSW7,Q8TSW7_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q97ZG8,Q97ZG8_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
