ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q18809,Q18809_CAEEL,nan,CAEEL,10.0,,,1,1,1,1,1,1,,1,1,1,1,
Q9M2N5,DSLE_ARATH,nan,ARATH,5.0,,,,,1,,,,,1,1,1,1,
nan,nan,ENSCINP00000027258,CIOIN,3.0,,,,,1,,,,,,1,1,,
nan,nan,ENSCINP00000022875,CIOIN,3.0,,,,,1,,,,,,1,1,,
Q9VM61,Q9VM61_DROME,nan,DROME,3.0,,,,,,1,,,,1,,1,,
Q0E8Q6,Q0E8Q6_DROME,nan,DROME,3.0,,,,,1,,,,,,1,1,,
Q08BK4,Q08BK4_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCINP00000025634,CIOIN,2.0,,,,,,,,,,,1,1,,
F6UD04,F6UD04_XENTR,ENSXETP00000010949,XENTR,2.0,,,1,1,,,,,,,,,,
H2TN57,H2TN57_TAKRU,ENSTRUP00000026113,TAKRU,2.0,,,,,1,,,,,,1,,,
O96006,ZBED1_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,,1,,
Q9FZ78,Q9FZ78_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSXETP00000020642,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000011375,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000002364,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000016312,CANFA,1.0,,,,,,,,1,,,,,,
E7F346,E7F346_DANRE,ENSDARP00000053787,DANRE,1.0,,,,,,,,,,,1,,,
E7FF33,E7FF33_DANRE,ENSDARP00000100765,DANRE,1.0,,,,,,,,,,,1,,,
O75132,ZBED4_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
H2RUK6,H2RUK6_TAKRU,ENSTRUP00000003823,TAKRU,1.0,,,,,,,,,,1,,,,
F7BNF2,F7BNF2_ORNAN,ENSOANP00000006323,ORNAN,1.0,,,,,,,,,,,,1,,
F6ZHR0,F6ZHR0_ORNAN,ENSOANP00000016663,ORNAN,1.0,,,,,,,,,,,,1,,
F6ZB42,F6ZB42_MACMU,ENSMMUP00000024782,MACMU,1.0,,,,,,,,1,,,,,,
F6QDB5,F6QDB5_MACMU,ENSMMUP00000009862,MACMU,1.0,,,,,,,,1,,,,,,
F1R414,F1R414_DANRE,ENSDARP00000104200,DANRE,1.0,,,,,,,,,,,,1,,
F1PWQ3,F1PWQ3_CANFA,ENSCAFP00000001020,CANFA,1.0,,,,,,,,1,,,,,,
E9QFU4,E9QFU4_DANRE,ENSDARP00000115602,DANRE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000033609,XENTR,1.0,,,,,,,1,,,,,,,
