ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZKR5,C3ZKR5_BRAFL,nan,BRAFL,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A7S501,A7S501_NEMVE,nan,NEMVE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q86P21,Q86P21_DROME,nan,DROME,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q9UAQ3,Q9UAQ3_CAEEL,nan,CAEEL,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q29RQ5,TRIM9_BOVIN,ENSBTAP00000013346,BOVIN,12.0,1,1,1,1,,1,1,1,1,,1,1,1,1
Q9C026,TRIM9_HUMAN,nan,HUMAN,11.0,,1,1,1,,1,1,1,1,,1,1,1,1
F1NC82,F1NC82_CHICK,ENSGALP00000018169,CHICK,11.0,1,1,,1,1,1,1,1,1,,1,1,1,
Q7Q884,Q7Q884_ANOGA,nan,ANOGA,9.0,1,1,,,,1,1,1,1,,,1,1,1
D4A153,nan,nan,nan,9.0,,,1,1,,1,1,1,1,,1,1,1,
H2T2M7,H2T2M7_TAKRU,ENSTRUP00000018915,TAKRU,9.0,,1,1,,,1,1,1,1,,1,1,1,
H2Q1C3,H2Q1C3_PANTR,ENSPTRP00000003559,PANTR,8.0,,1,,,1,1,,1,1,,1,1,1,
F6S2G3,F6S2G3_MACMU,ENSMMUP00000037360,MACMU,8.0,,1,,,1,1,,1,1,,1,1,1,
Q6NZX0,Q6NZX0_DANRE,nan,DANRE,8.0,,,1,,,,1,1,1,,1,1,1,1
F6V1Y9,F6V1Y9_CANFA,ENSCAFP00000017490,CANFA,8.0,,1,,,1,1,,1,1,,1,1,1,
E7FGQ6,E7FGQ6_DANRE,ENSDARP00000023810,DANRE,8.0,,1,,,1,1,,1,1,,1,1,1,
F7GMP7,F7GMP7_MACMU,ENSMMUP00000014473,MACMU,8.0,,,1,1,,,1,1,1,,1,1,1,
E2RKC8,E2RKC8_CANFA,ENSCAFP00000021545,CANFA,8.0,,,1,1,,,1,1,1,,1,1,1,
F7GAM9,F7GAM9_MONDO,ENSMODP00000011676,MONDO,8.0,,1,,,1,1,,1,1,,1,1,1,
Q505D9,TRI67_MOUSE,nan,MOUSE,8.0,,1,,,1,1,,1,1,,1,1,1,
nan,nan,ENSXETP00000048786,XENTR,8.0,,1,,,1,1,,1,1,,1,1,1,
nan,nan,ENSMODP00000016465,MONDO,8.0,,,1,1,,,1,1,1,,1,1,1,
Q8C7M3,TRIM9_MOUSE,nan,MOUSE,8.0,,,1,1,,,1,1,1,,1,1,1,
nan,nan,ENSXETP00000035958,XENTR,7.0,,,1,,,,1,1,1,,1,1,1,
F6VPH4,F6VPH4_ORNAN,ENSOANP00000022012,ORNAN,7.0,1,1,,,,1,,1,1,,,1,1,
H2Q8A5,H2Q8A5_PANTR,ENSPTRP00000010745,PANTR,7.0,,,1,,,,1,1,1,,1,1,1,
D3ZTX1,D3ZTX1_RAT,nan,RAT,7.0,,1,,,1,,,1,1,,1,1,1,
H2SID4,H2SID4_TAKRU,ENSTRUP00000012166,TAKRU,6.0,,,,,1,,,1,1,,1,1,1,
Q6ZTA4,TRI67_HUMAN,nan,HUMAN,6.0,,,,,1,,,1,1,,1,1,1,
nan,nan,ENSCINP00000017525,CIOIN,5.0,1,1,,,,1,1,1,,,,,,
C0H4E5,C0H4E5_PLAF7,nan,PLAF7,4.0,1,1,,,,1,1,,,,,,,
C4QN43,nan,nan,nan,4.0,,,,,,1,1,1,,,,1,,
B7P890,B7P890_IXOSC,nan,IXOSC,4.0,,,,,,1,1,1,,,,1,,
C1LZG4,nan,nan,nan,3.0,1,1,,,,,,,,,,1,,
A9T0J4,A9T0J4_PHYPA,nan,PHYPA,3.0,1,1,,,,,,,,,1,,,
F7EM34,F7EM34_ORNAN,ENSOANP00000002185,ORNAN,3.0,,,,,,,1,1,,,,1,,
Q4Q1S1,Q4Q1S1_LEIMA,nan,LEIMA,3.0,1,,,,,1,,,,,1,,,
Q6PJ21,SPSB3_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
H2SIH5,H2SIH5_TAKRU,ENSTRUP00000012207,TAKRU,2.0,,,,,,,,,,,,1,1,
H2QAA9,H2QAA9_PANTR,ENSPTRP00000013003,PANTR,2.0,,,,,,,,,,,,1,1,
H2UJU9,H2UJU9_TAKRU,ENSTRUP00000037220,TAKRU,2.0,,,,,,,,,,,,1,1,
Q9VMV3,Q9VMV3_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q9VUW0,Q9VUW0_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q28DT9,SPSB3_XENTR,ENSXETP00000022767,XENTR,2.0,,,,,,,,,,,,1,1,
Q3MHZ2,SPSB3_BOVIN,ENSBTAP00000022024,BOVIN,2.0,,,,,,,,,,,,1,1,
F7FY79,F7FY79_ORNAN,ENSOANP00000024673,ORNAN,2.0,,,,,,,,,,,,1,1,
Q7PVR4,Q7PVR4_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
F7DSS7,F7DSS7_MONDO,ENSMODP00000020136,MONDO,2.0,,,,,,,,,,,,1,1,
C4Q721,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
A7RJX4,A7RJX4_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
C3YKW3,C3YKW3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
F6Y7U9,F6Y7U9_MACMU,ENSMMUP00000024463,MACMU,2.0,,,,,,,,,,,,1,1,
B1H1G8,B1H1G8_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
C1LZG3,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
A7S500,A7S500_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
B7PLM6,B7PLM6_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
C3Y974,C3Y974_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
D3YW96,D3YW96_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
D4A0F9,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
E7F1S3,E7F1S3_DANRE,ENSDARP00000102136,DANRE,2.0,,,,,,,,,,,,1,1,
F1P3A6,F1P3A6_CHICK,ENSGALP00000003582,CHICK,2.0,,,,,,,,,,,,1,1,
A7RJX3,A7RJX3_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
F1PYM3,F1PYM3_CANFA,ENSCAFP00000028826,CANFA,2.0,,,,,,,,,,,,1,1,
A9TT99,A9TT99_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9WI65,A9WI65_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
Q7ZWH0,Q7ZWH0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A7E5T3,A7E5T3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A9RES7,A9RES7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q9VE60,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B7P886,B7P886_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A7SVR6,A7SVR6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000004872,BOVIN,1.0,,,,,,,,,,,,1,,
A7S4Y4,A7S4Y4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q7QBW9,Q7QBW9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q6NLR3,Q6NLR3_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q7Q883,Q7Q883_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
B7P889,B7P889_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
C3XV33,C3XV33_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q6DH90,Q6DH90_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q6DC78,Q6DC78_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q4Q757,Q4Q757_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
