ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C7IVR4,C7IVR4_CAEEL,nan,CAEEL,3.0,,,1,1,,,,,,1,,,,
Q4Q188,Q4Q188_LEIMA,nan,LEIMA,2.0,,,1,1,,,,,,,,,,
A2CF31,A2CF31_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
A2RTJ9,nan,nan,nan,1.0,,,,1,,,,,,,,,,
B7PUY5,B7PUY5_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
H2Q4U9,H2Q4U9_PANTR,ENSPTRP00000007418,PANTR,1.0,,,,1,,,,,,,,,,
Q4QCX2,Q4QCX2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q54PJ4,Q54PJ4_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q553J7,Q553J7_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q557I9,Q557I9_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q55E08,Q55E08_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q5ADV7,Q5ADV7_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q7SC01,Q7SC01_NEUCR,nan,NEUCR,1.0,,,,1,,,,,,,,,,
