ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8C4J2,B8C4J2_THAPS,nan,THAPS,12.0,1,1,1,1,1,1,,1,1,,1,1,1,1
Q2T9V1,Q2T9V1_BOVIN,ENSBTAP00000029375,BOVIN,12.0,1,1,1,1,1,1,,1,1,1,1,1,,1
B0G146,B0G146_DICDI,nan,DICDI,12.0,1,1,1,1,1,1,,1,1,,1,1,1,1
Q9FJX0,PPIL2_ARATH,nan,ARATH,12.0,1,1,1,1,1,1,,1,1,,1,1,1,1
Q5KAW8,nan,nan,nan,11.0,1,1,1,1,1,1,,1,1,,1,1,1,
B0Y1W3,B0Y1W3_ASPFC,nan,ASPFC,11.0,1,1,1,1,1,1,,1,1,,1,1,1,
A9RWP7,A9RWP7_PHYPA,nan,PHYPA,11.0,1,1,1,1,1,1,,1,1,,1,,1,1
Q7RXA6,PPIL2_NEUCR,nan,NEUCR,11.0,1,1,1,1,1,1,,1,1,,1,1,1,
Q4P555,PPIL2_USTMA,nan,USTMA,11.0,1,1,1,1,1,1,,1,1,,1,1,1,
Q09928,PPIL2_SCHPO,nan,SCHPO,11.0,1,1,1,1,1,1,,1,1,,1,1,1,
Q0UCA0,Q0UCA0_PHANO,nan,PHANO,11.0,1,1,1,1,1,1,,1,1,,1,1,1,
F7A1Z2,F7A1Z2_MACMU,ENSMMUP00000024384,MACMU,10.0,1,1,,1,,1,,1,1,1,,1,1,1
A7F234,A7F234_SCLS1,nan,SCLS1,10.0,1,1,,1,1,1,,1,1,,1,1,1,
Q6C7K2,Q6C7K2_YARLI,nan,YARLI,10.0,1,1,,1,1,1,,1,1,,1,1,1,
A7T112,A7T112_NEMVE,nan,NEMVE,6.0,,,,,,,,1,,1,1,1,1,1
A9WKF2,A9WKF2_CHLAA,nan,CHLAA,4.0,,,,,1,,,1,,,1,1,,
Q7UP01,Q7UP01_RHOBA,nan,RHOBA,4.0,,,,,1,,,1,,,1,1,,
P65762,nan,nan,nan,3.0,,,,,1,,,,,,1,1,,
Q9RRF0,Q9RRF0_DEIRA,nan,DEIRA,3.0,,,,,1,,,,,,1,1,,
A2GDG2,A2GDG2_TRIVA,nan,TRIVA,3.0,,,,1,,,,,1,,,,1,
A9WCA8,A9WCA8_CHLAA,nan,CHLAA,3.0,,,,,,,,1,,,1,1,,
Q8F4G4,Q8F4G4_LEPIN,nan,LEPIN,3.0,,,,,1,,,,,,1,1,,
Q8RGF6,Q8RGF6_FUSNN,nan,FUSNN,3.0,,,,,1,,,,,,1,1,,
Q9RT72,Q9RT72_DEIRA,nan,DEIRA,2.0,,,,,,,,,,,1,1,,
Q9RXR9,Q9RXR9_DEIRA,nan,DEIRA,2.0,,,,,,,,,,,1,1,,
Q89L56,Q89L56_BRADU,nan,BRADU,2.0,,,,,,,,,,,1,1,,
Q89L58,Q89L58_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
Q8F376,Q8F376_LEPIN,nan,LEPIN,2.0,,,,,,,,,,,1,1,,
Q8RI36,Q8RI36_FUSNN,nan,FUSNN,2.0,,,,,,,,,,,1,1,,
Q9XA08,Q9XA08_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
Q50639,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
Q8TQ90,Q8TQ90_METAC,nan,METAC,2.0,,,,,,,,,,1,,1,,
P35137,PPIB_BACSU,nan,BACSU,2.0,,,,,1,,,,,,1,,,
A6V729,A6V729_PSEA7,nan,PSEA7,2.0,,,,,,,1,,,,,1,,
B0R6N1,B0R6N1_HALS3,nan,HALS3,2.0,,,,,,,,,,1,,1,,
H2VCX9,H2VCX9_TAKRU,ENSTRUP00000047072,TAKRU,2.0,,,,,,,,,,,,1,1,
Q1RMP7,PPIL6_BOVIN,ENSBTAP00000010705,BOVIN,1.0,,,,,,,,,,,,,1,
F7BV49,F7BV49_MONDO,ENSMODP00000022411,MONDO,1.0,,,,,,,,,,,,,1,
A8BJP8,A8BJP8_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
A9RVM3,A9RVM3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9T5X8,A9T5X8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q9KXP0,Q9KXP0_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
B7Q0Z9,B7Q0Z9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QAR7,B7QAR7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C3YIS9,C3YIS9_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C4QJW2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q8IIK3,Q8IIK3_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
F6WVC2,F6WVC2_XENTR,ENSXETP00000046061,XENTR,1.0,,,,,,,,,,,,,1,
F6XF88,F6XF88_CIOIN,ENSCINP00000009164,CIOIN,1.0,,,,,,,,,,,,,1,
F7CUH6,F7CUH6_ORNAN,ENSOANP00000012820,ORNAN,1.0,,,,,,,,1,,,,,,
P73789,PPI2_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
Q7UU83,Q7UU83_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UQJ9,Q7UQJ9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
H2QTI9,H2QTI9_PANTR,ENSPTRP00000031569,PANTR,1.0,,,,,,,,,,,,,1,
Q7NHC7,Q7NHC7_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
O54168,O54168_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q74ER6,Q74ER6_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q747E8,Q747E8_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q6Q152,CPY57_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
P0AFL3,PPIA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
P23869,PPIB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
P25334,CYPR_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
A6V2J5,A6V2J5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000016390,CIOIN,1.0,,,,,,,,,,1,,,,
