ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q19414,Q19414_CAEEL,nan,CAEEL,4.0,,,1,1,,,,,,1,,1,,
B7PGJ7,B7PGJ7_IXOSC,nan,IXOSC,2.0,,,1,1,,,,,,,,,,
P25367,RNQ1_YEAST,nan,YEAST,2.0,,,,1,,,,,,1,,,,
Q9RXC3,Q9RXC3_DEIRA,nan,DEIRA,2.0,,,,1,,,,,,1,,,,
A7SJ58,A7SJ58_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F6WLX7,F6WLX7_CIOIN,ENSCINP00000010278,CIOIN,1.0,,,,,,,,,,1,,,,
P54681,RTOA_DICDI,nan,DICDI,1.0,,,,1,,,,,,,,,,
Q6CI17,Q6CI17_YARLI,nan,YARLI,1.0,,,,1,,,,,,,,,,
Q7KWS6,Q7KWS6_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q9VGJ3,Q9VGJ3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000025253,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000025260,CIOIN,1.0,,,,,,,,,,1,,,,
