ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q23046,Q23046_CAEEL,nan,CAEEL,3.0,,,,,1,,,,,,1,1,,
A7SB86,A7SB86_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
Q9VPJ0,Q9VPJ0_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
Q7Q3P0,Q7Q3P0_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
Q54N14,Q54N14_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
A9V5M3,A9V5M3_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
B0XYY7,B0XYY7_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
A2DBE3,A2DBE3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
H2RWW1,H2RWW1_TAKRU,ENSTRUP00000004631,TAKRU,1.0,,,,,,,,,,,,1,,
C3Z1Z0,C3Z1Z0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z1Z3,C3Z1Z3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C6KT44,C6KT44_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q54IA3,Q54IA3_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q08CG4,Q08CG4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
C3YBD5,C3YBD5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000053846,BOVIN,1.0,,,,,,,,,,,,1,,
C3YN53,C3YN53_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XWJ0,C3XWJ0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YBD4,C3YBD4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A7S830,A7S830_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C3XWI9,C3XWI9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B8CCM9,B8CCM9_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BZF8,B8BZF8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BQZ6,B8BQZ6_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BPX3,B8BPX3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7P9Y0,B7P9Y0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A9VCG0,A9VCG0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9US46,A9US46_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A8B2R2,A8B2R2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A7SSS9,A7SSS9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SN70,A7SN70_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000056479,RAT,1.0,,,,,,,,,,,,1,,
