ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O44594,O44594_CAEEL,nan,CAEEL,6.0,,,,,,1,,1,1,,,1,1,1
C3YJI6,C3YJI6_BRAFL,nan,BRAFL,3.0,,,,,,1,,1,,,,,,1
Q59DY2,Q59DY2_DROME,nan,DROME,3.0,,,,,,,,,1,,,1,1,
Q7PXT2,Q7PXT2_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,,1
Q7Q8B7,Q7Q8B7_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,,1
Q7PXT1,Q7PXT1_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,,1
Q7QK37,Q7QK37_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,,1
Q7PFT4,Q7PFT4_ANOGA,nan,ANOGA,2.0,,,,,,1,,,,,,1,,
Q8SY00,Q8SY00_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VBS0,Q9VBS0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7QK71,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q9VBS6,Q9VBS6_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7QFZ6,Q7QFZ6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7QFZ2,Q7QFZ2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q9VIG3,Q9VIG3_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q9VMF1,Q9VMF1_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q7QFT3,Q7QFT3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7Q9V9,Q7Q9V9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
C3YJI4,C3YJI4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
Q7Q210,Q7Q210_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PYM3,Q7PYM3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PWF2,Q7PWF2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PQS1,Q7PQS1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PQL5,Q7PQL5_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7PN44,Q7PN44_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q7PFT3,Q7PFT3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7KV34,Q7KV34_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q5TVC1,Q5TVC1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q59DY3,Q59DY3_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q59DY1,Q59DY1_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9VPY7,Q9VPY7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
