ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9BLC4,Q9BLC4_CAEEL,nan,CAEEL,9.0,,,1,1,1,,,1,1,1,1,1,1,
Q7Q219,Q7Q219_ANOGA,nan,ANOGA,3.0,,,,,1,,,,,,1,,1,
A1Z791,A1Z791_DROME,nan,DROME,2.0,,,,,,,,,,1,,1,,
P81183,IKZF2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
B7Q687,B7Q687_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
O42410,IKZF1_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
O54963,REST_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
O93581,O93581_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
P05084,HUNB_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
Q13127,REST_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
C4Q3Q7,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q13422,IKZF1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q2EI20,REST_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
Q571F4,Q571F4_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q5TUH3,Q5TUH3_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,,1,,
Q5ZLR2,IKZF5_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
Q6DBW0,IKZF5_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
O08900,IKZF3_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
C4XVB4,C4XVB4_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q8C208,IKZF4_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
C4XVB5,C4XVB5_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
F6PNB2,F6PNB2_MACMU,ENSMMUP00000024771,MACMU,2.0,,,,,1,,,,,,1,,,
F7D1E6,F7D1E6_MONDO,ENSMODP00000025896,MONDO,2.0,,,,,1,,,,,,1,,,
F1PP47,F1PP47_CANFA,ENSCAFP00000003276,CANFA,2.0,,,,,1,,,,,,1,,,
F1P4E4,F1P4E4_CHICK,ENSGALP00000018557,CHICK,2.0,,,,,1,,,,,,1,,,
F7EV44,F7EV44_ORNAN,ENSOANP00000014148,ORNAN,2.0,,,,,1,,,,,,1,,,
H2QZX3,H2QZX3_PANTR,ENSPTRP00000039730,PANTR,2.0,,,,,1,,,,,,1,,,
E1BWQ0,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
E1BCT1,E1BCT1_BOVIN,ENSBTAP00000039405,BOVIN,2.0,,,,,1,,,,,,1,,,
D4A9W4,D4A9W4_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
D4A7Y7,D4A7Y7_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
D4A636,D4A636_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
D4A484,D4A484_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
D3ZSW3,D3ZSW3_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
H2V7Y0,H2V7Y0_TAKRU,ENSTRUP00000045319,TAKRU,2.0,,,,,1,,,,,,1,,,
D3ZBK4,D3ZBK4_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q8BU00,IKZF5_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
F6PRC0,F6PRC0_XENTR,ENSXETP00000011684,XENTR,2.0,,,,,1,,,,,,1,,,
Q9H5V7,IKZF5_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q9UKS7,IKZF2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q90W82,Q90W82_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
Q8VIG1,REST_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
Q9UKT9,IKZF3_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
A7MBK4,A7MBK4_BOVIN,ENSBTAP00000048755,BOVIN,2.0,,,,,1,,,,,,1,,,
Q925H1,TRPS1_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,,1,,
Q9H2S9,IKZF4_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q9PU55,Q9PU55_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
H2V8N4,H2V8N4_TAKRU,ENSTRUP00000045573,TAKRU,1.0,,,,,,,,,,,,,1,
Q9VK36,Q9VK36_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9Y2A4,ZN443_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H2SQ16,H2SQ16_TAKRU,ENSTRUP00000014503,TAKRU,1.0,,,,,,,,,,,,,1,
Q9VRV5,Q9VRV5_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
H2TR55,H2TR55_TAKRU,ENSTRUP00000027162,TAKRU,1.0,,,,,,,,,,,,,1,
Q9NYW8,RBAK_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9VN56,Q9VN56_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VHA9,Q9VHA9_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
H2TYN7,H2TYN7_TAKRU,ENSTRUP00000029796,TAKRU,1.0,,,,,,,,,,,,,1,
H2U0U1,H2U0U1_TAKRU,ENSTRUP00000030551,TAKRU,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000010429,CANFA,1.0,,,,1,,,,,,,,,,
H2UL61,H2UL61_TAKRU,ENSTRUP00000037682,TAKRU,1.0,,,,,,,,,,,,,1,
Q9VG72,Q9VG72_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9P3S5,Q9P3S5_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
H2U7K8,H2U7K8_TAKRU,ENSTRUP00000032924,TAKRU,1.0,,,,1,,,,,,,,,,
H2RQL5,H2RQL5_TAKRU,ENSTRUP00000002430,TAKRU,1.0,,,,,,,,,,,,,1,
Q9HE30,Q9HE30_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
