ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q09654,TRI23_CAEEL,nan,CAEEL,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
F6UAJ6,F6UAJ6_MONDO,ENSMODP00000024514,MONDO,10.0,1,1,1,1,,1,,1,1,,,1,1,1
P36406,TRI23_HUMAN,nan,HUMAN,10.0,1,1,1,1,,1,,1,1,,,1,1,1
F7ABK2,F7ABK2_CIOIN,ENSCINP00000007845,CIOIN,10.0,1,1,1,1,,1,,1,1,,,1,1,1
F6WJZ1,F6WJZ1_MACMU,ENSMMUP00000021701,MACMU,10.0,1,1,1,1,,1,,1,1,,,1,1,1
F7DL53,F7DL53_ORNAN,ENSOANP00000007481,ORNAN,10.0,1,1,1,1,,1,,1,1,,,1,1,1
F2Z4H6,F2Z4H6_BOVIN,ENSBTAP00000012526,BOVIN,10.0,1,1,1,1,,1,,1,1,,,1,1,1
Q8BGX0,TRI23_MOUSE,nan,MOUSE,10.0,1,1,1,1,,1,,1,1,,,1,1,1
E1C0E8,E1C0E8_CHICK,nan,CHICK,10.0,1,1,1,1,,1,,1,1,,,1,1,1
C3ZJ55,C3ZJ55_BRAFL,nan,BRAFL,10.0,1,1,1,1,,1,,1,1,,,1,1,1
P36407,TRI23_RAT,nan,RAT,10.0,1,1,1,1,,1,,1,1,,,1,1,1
E2RHV3,E2RHV3_CANFA,ENSCAFP00000011074,CANFA,10.0,1,1,1,1,,1,,1,1,,,1,1,1
F6YQP6,F6YQP6_XENTR,ENSXETP00000000966,XENTR,10.0,1,1,1,1,,1,,1,1,,,1,1,1
nan,nan,ENSPTRP00000057169,PANTR,10.0,1,1,1,1,,1,,1,1,,,1,1,1
H2VCX1,H2VCX1_TAKRU,ENSTRUP00000047064,TAKRU,10.0,1,1,1,1,,1,,1,1,,,1,1,1
Q08C70,Q08C70_DANRE,nan,DANRE,8.0,1,1,1,1,,,,,1,,,1,1,1
A7RX73,A7RX73_NEMVE,nan,NEMVE,6.0,,,1,,,1,,1,1,,,,1,1
A7T5F8,A7T5F8_NEMVE,nan,NEMVE,4.0,,,,,,,,1,1,,,,1,1
A7SDV1,A7SDV1_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
I6L6Z0,I6L6Z0_TAKRU,ENSTRUP00000028252,TAKRU,2.0,,,,,1,,,,,,1,,,
F6UIQ5,F6UIQ5_ORNAN,ENSOANP00000022873,ORNAN,2.0,,,,,1,,,,,,1,,,
F6S959,F6S959_CIOIN,ENSCINP00000026636,CIOIN,2.0,,,,,1,,,,,,1,,,
F7DVH0,F7DVH0_MACMU,ENSMMUP00000009150,MACMU,2.0,,,,,1,,,,,,1,,,
B0JZE7,B0JZE7_XENTR,ENSXETP00000024422,XENTR,2.0,,,,,1,,,,,,1,,,
H2Q5U2,H2Q5U2_PANTR,ENSPTRP00000008362,PANTR,2.0,,,,,1,,,,,,1,,,
B1L5C5,B1L5C5_KORCO,nan,KORCO,2.0,,,,,,,,,,1,1,,,
E2RSF6,E2RSF6_CANFA,ENSCAFP00000012918,CANFA,2.0,,,,,1,,,,,,1,,,
H2TZI4,H2TZI4_TAKRU,ENSTRUP00000030093,TAKRU,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSBTAP00000022114,BOVIN,2.0,,,,,1,,,,,,1,,,
P61204,ARF3_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
C3Y6N0,C3Y6N0_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
P61205,ARF3_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
Q78AP9,Q78AP9_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
P61206,ARF3_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
Q4Q0Y5,Q4Q0Y5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q0P495,Q0P495_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
