ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q19086,Q19086_CAEEL,nan,CAEEL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7RWV1,A7RWV1_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9FG66,Q9FG66_ARATH,nan,ARATH,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3Y087,C3Y087_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B8BXB3,B8BXB3_THAPS,nan,THAPS,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A9WIV3,A9WIV3_CHLAA,nan,CHLAA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q7NKK7,Q7NKK7_GLOVI,nan,GLOVI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q55413,Q55413_SYNY3,nan,SYNY3,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q54IN4,Q54IN4_DICDI,nan,DICDI,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A6V6H9,A6V6H9_PSEA7,nan,PSEA7,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A9SYY4,A9SYY4_PHYPA,nan,PHYPA,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
Q9ZBI6,Q9ZBI6_STRCO,nan,STRCO,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q4PEA4,Q4PEA4_USTMA,nan,USTMA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q97YB2,Q97YB2_SULSO,nan,SULSO,5.0,1,1,,,,,,,,1,,1,1,
Q5JDQ6,Q5JDQ6_THEKO,nan,THEKO,5.0,1,1,,,,,,1,,1,,,,1
E2RU69,E2RU69_GIAIC,nan,GIAIC,4.0,,,,,,1,1,1,,,,,,1
Q8A6N9,Q8A6N9_BACTN,nan,BACTN,4.0,,,,,,,1,1,,,,1,1,
O97289,O97289_PLAF7,nan,PLAF7,3.0,,,,,1,,1,,,,1,,,
A7EFP9,A7EFP9_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
P13798,ACPH_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
P13676,ACPH_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q7PVV8,Q7PVV8_ANOGA,nan,ANOGA,2.0,,,,,,,1,,,,,1,,
O07178,O07178_MYCTU,nan,MYCTU,2.0,,,,,,,,,,,,1,1,
Q8TQK2,Q8TQK2_METAC,nan,METAC,2.0,,,,,1,,,,,,1,,,
B0R3A9,B0R3A9_HALS3,nan,HALS3,2.0,,,,,,,,,,,,1,1,
Q0UHF7,Q0UHF7_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
Q5ZJB6,Q5ZJB6_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
F6SRB1,F6SRB1_XENTR,ENSXETP00000029163,XENTR,2.0,,,,,,,1,,,,,1,,
A9V177,A9V177_MONBE,nan,MONBE,2.0,,,,,,1,1,,,,,,,
B1L542,B1L542_KORCO,nan,KORCO,2.0,,,,,,,,1,,,,1,,
B0XRV0,DPP5_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
Q8R146,APEH_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q8A371,Q8A371_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q8A7W6,Q8A7W6_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q86AS5,PPCE_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q84LM4,Q84LM4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q7UHJ5,Q7UHJ5_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q8RXQ7,Q8RXQ7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8AA78,Q8AA78_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
Q8REH5,Q8REH5_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,1,,
Q8TQL0,Q8TQL0_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
A7T0M6,A7T0M6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q9LN30,Q9LN30_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9P778,DPP5_SCHPO,nan,SCHPO,1.0,,,,1,,,,,,,,,,
Q9QUR6,PPCE_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9RRI7,Q9RRI7_DEIRA,nan,DEIRA,1.0,,,,,,,1,,,,,,,
Q9S5X5,Q9S5X5_THEMA,nan,THEMA,1.0,,,,,,,1,,,,,,,
Q9V9P5,Q9V9P5_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VKW5,Q9VKW5_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9X8R1,Q9X8R1_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9XAJ2,Q9XAJ2_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q7SHU8,DAPB_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
A9WDL3,A9WDL3_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
Q7NP81,Q7NP81_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
H2T649,H2T649_TAKRU,ENSTRUP00000020138,TAKRU,1.0,,,,,,,,,,,,1,,
A9V6W7,A9V6W7_MONBE,nan,MONBE,1.0,,1,,,,,,,,,,,,
F6QHN4,F6QHN4_BOVIN,ENSBTAP00000021658,BOVIN,1.0,,,,,,,,,,,,1,,
F6ZWJ1,F6ZWJ1_MONDO,ENSMODP00000022483,MONDO,1.0,,,,,,,,,,,,1,,
F7AEZ3,F7AEZ3_CIOIN,ENSCINP00000019289,CIOIN,1.0,,,,,,,,,,,,1,,
F7CLQ0,F7CLQ0_ORNAN,ENSOANP00000011372,ORNAN,1.0,,,,,,,,,,,,,,1
F7DCE5,F7DCE5_MONDO,ENSMODP00000016208,MONDO,1.0,,,,,,,,,,,,1,,
F7EDX7,F7EDX7_XENTR,ENSXETP00000013072,XENTR,1.0,,,,,,,,,,,,1,,
H2QMM0,H2QMM0_PANTR,ENSPTRP00000025766,PANTR,1.0,,,,,,,,,,,,1,,
H2QTH0,H2QTH0_PANTR,ENSPTRP00000031522,PANTR,1.0,,,,,,,,,,,,1,,
H2SNL2,H2SNL2_TAKRU,ENSTRUP00000013999,TAKRU,1.0,,,,,,,,,,,,1,,
H2T8G7,H2T8G7_TAKRU,ENSTRUP00000020957,TAKRU,1.0,,,,,,,,,,,,1,,
Q7NNY4,Q7NNY4_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
H9GXE9,H9GXE9_DANRE,ENSDARP00000064386,DANRE,1.0,,,,,,,1,,,,,,,
O70196,PPCE_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P18962,DAP2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P48147,PPCE_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P80227,ACPH_BOVIN,ENSBTAP00000015388,BOVIN,1.0,,,,,,,,,,,,1,,
Q4P3P0,Q4P3P0_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q503E2,Q503E2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q5JHC8,Q5JHC8_THEKO,nan,THEKO,1.0,,,,,,,,1,,,,,,
Q5ZMI7,Q5ZMI7_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
A7T1N8,A7T1N8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A8BFP3,A8BFP3_GIAIC,nan,GIAIC,1.0,,,,,,,,1,,,,,,
