ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q18508,Q18508_CAEEL,nan,CAEEL,7.0,1,1,,1,,1,,,1,1,,1,,
D3ZZZ0,D3ZZZ0_RAT,nan,RAT,4.0,1,1,,1,,,,,1,,,,,
F7FYG0,F7FYG0_MACMU,ENSMMUP00000021553,MACMU,4.0,1,1,,,,1,,,1,,,,,
Q8CJF7,ELYS_MOUSE,nan,MOUSE,4.0,1,1,,1,,,,,1,,,,,
F1MNL8,F1MNL8_BOVIN,ENSBTAP00000018538,BOVIN,4.0,1,1,,1,,,,,1,,,,,
F1Q0P9,F1Q0P9_CANFA,ENSCAFP00000023450,CANFA,4.0,1,1,,1,,,,,1,,,,,
F6ZL82,F6ZL82_ORNAN,ENSOANP00000016251,ORNAN,3.0,1,1,,,,,,,1,,,,,
nan,nan,ENSPTRP00000003710,PANTR,3.0,1,1,,,,,,,1,,,,,
Q8WYP5,ELYS_HUMAN,nan,HUMAN,3.0,1,1,,,,,,,1,,,,,
Q02952,AKA12_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,1,,
C1M0V4,nan,nan,nan,2.0,1,1,,,,,,,,,,,,
nan,nan,ENSGALP00000036788,CHICK,1.0,,,,,,,,,,1,,,,
Q5QD51,AKA12_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q6CDM9,Q6CDM9_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q7PMG7,Q7PMG7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7S374,Q7S374_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q9WTQ5,AKA12_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8IHN4,Q8IHN4_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q56XX2,Q56XX2_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9FND5,Q9FND5_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
nan,nan,ENSGALP00000035949,CHICK,1.0,,,,,,,,,,,,1,,
Q9VGW4,Q9VGW4_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9VU16,Q9VU16_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A2FCV0,A2FCV0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
H2SJT6,H2SJT6_TAKRU,ENSTRUP00000012669,TAKRU,1.0,,,,,,,,,1,,,,,
Q4Q8X5,Q4Q8X5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
H2VBU9,H2VBU9_TAKRU,ENSTRUP00000046691,TAKRU,1.0,,,,,,,,,,1,,,,
A5HLY6,A5HLY6_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
F7FKM0,F7FKM0_MACMU,ENSMMUP00000030620,MACMU,1.0,,,,,,,,,,1,,,,
F7D4Y3,F7D4Y3_XENTR,ENSXETP00000056779,XENTR,1.0,,,,,,,,,,,,1,,
F6ZN36,F6ZN36_ORNAN,ENSOANP00000005277,ORNAN,1.0,,,,,,,,,,1,,,,
F6YKX6,F6YKX6_MONDO,ENSMODP00000020917,MONDO,1.0,,,,,,,,,,1,,,,
F6V108,F6V108_XENTR,ENSXETP00000055603,XENTR,1.0,,,,,,,,,,1,,,,
F1PGL8,F1PGL8_CANFA,ENSCAFP00000000609,CANFA,1.0,,,,,,,,,,1,,,,
E1C6A6,E1C6A6_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
E1BZK8,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C3XYX9,C3XYX9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B3H7L5,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A9T5A6,A9T5A6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A7SF37,A7SF37_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000043601,PANTR,1.0,,,,,,,,,,1,,,,
