ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P91301,TAG83_CAEEL,nan,CAEEL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7RRM0,A7RRM0_NEMVE,nan,NEMVE,9.0,,,1,1,1,1,1,1,,,1,1,1,
B8JKC5,B8JKC5_DANRE,nan,DANRE,7.0,,1,1,1,,,,,,1,1,1,1,
A2RUX7,A2RUX7_DANRE,nan,DANRE,7.0,,,,,1,1,1,1,,1,1,,1,
F1M0W0,F1M0W0_RAT,ENSRNOP00000044257,RAT,7.0,1,,1,1,,,,1,1,,,1,1,
F6TS71,F6TS71_XENTR,ENSXETP00000034145,XENTR,6.0,,,,,1,,,1,,1,1,1,1,
H2QJD8,H2QJD8_PANTR,ENSPTRP00000022062,PANTR,5.0,,,,,,1,1,,,1,,1,,1
F6RYQ7,F6RYQ7_XENTR,ENSXETP00000012336,XENTR,4.0,,,,,,,1,1,,1,,,,1
E2RL77,E2RL77_CANFA,ENSCAFP00000021528,CANFA,4.0,,,,,,,1,,,1,,1,,1
E1BNT5,E1BNT5_BOVIN,ENSBTAP00000003229,BOVIN,4.0,,,,,,,1,,,1,,1,,1
F6YNK1,F6YNK1_ORNAN,ENSOANP00000004881,ORNAN,4.0,,,,,1,,1,,,1,1,,,
H2S7Y7,H2S7Y7_TAKRU,ENSTRUP00000008511,TAKRU,4.0,,,,,1,,,,,1,1,1,,
F6VHK2,F6VHK2_MONDO,ENSMODP00000019384,MONDO,4.0,,,,,,,1,,,1,,1,,1
F6PZF5,F6PZF5_MACMU,ENSMMUP00000018128,MACMU,4.0,,,,,,,1,,,1,,1,,1
Q9HBL0,TENS1_HUMAN,nan,HUMAN,4.0,,,,,,,1,,,1,,1,,1
Q7PY01,Q7PY01_ANOGA,nan,ANOGA,4.0,,,,,1,,1,,,1,1,,,
O94526,PTEN_SCHPO,nan,SCHPO,3.0,,,,,1,,,,,,1,1,,
F7F9W2,F7F9W2_MONDO,ENSMODP00000011869,MONDO,3.0,,,,,1,,,,,1,1,,,
D4ADU3,D4ADU3_RAT,nan,RAT,3.0,,,,,,,1,1,,,,1,,
