ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q19601,Q19601_CAEEL,nan,CAEEL,6.0,1,,,,,1,1,,,,1,1,1,
Q6WZ20,NGB_MACMU,ENSMMUP00000001458,MACMU,4.0,1,,,,,1,1,,,,1,,,
Q9NPG2,NGB_HUMAN,nan,HUMAN,4.0,1,,,,,1,1,,,,1,,,
Q89RG5,Q89RG5_BRADU,nan,BRADU,3.0,,,,,,,,,,,1,1,1,
Q99JA8,NGB_RAT,nan,RAT,3.0,1,,,,,1,,,,,1,,,
O24520,HBL1_ARATH,nan,ARATH,3.0,,,,,,,,,,,1,1,1,
Q7NKA6,Q7NKA6_GLOVI,nan,GLOVI,3.0,,,,,,,,,,,1,1,1,
B8C6B7,B8C6B7_THAPS,nan,THAPS,3.0,,,,,,,,,,,1,1,1,
Q7UWN2,Q7UWN2_RHOBA,nan,RHOBA,3.0,,,,,,,,,,,1,1,1,
A9UWH7,A9UWH7_MONBE,nan,MONBE,3.0,,,,,,,,,,,1,1,1,
Q3KN66,NGB_PANTR,ENSPTRP00000011169,PANTR,3.0,,,,,,1,1,,,,1,,,
Q5ZPR7,Q5ZPR7_MOUSE,nan,MOUSE,2.0,1,,,,,,,,,,1,,,
Q63067,Q63067_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q5QRU7,Q5QRU7_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
P02100,HBE_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q6CB74,Q6CB74_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
Q6DET0,Q6DET0_XENTR,ENSXETP00000053074,XENTR,2.0,,,,,,,,,,,,1,1,
Q6LDH1,HBE_PANTR,ENSPTRP00000005708,PANTR,2.0,,,,,,,,,,,,1,1,
F7A367,F7A367_CIOIN,ENSCINP00000015553,CIOIN,2.0,,,,,,,,,,,1,1,,
