ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O44180,O44180_CAEEL,nan,CAEEL,6.0,,,,,,,1,,1,1,1,1,1,
O82656,PTP1_ARATH,nan,ARATH,3.0,,,,,,,,,,1,,1,1,
F6WY52,F6WY52_CIOIN,ENSCINP00000021348,CIOIN,2.0,,,,,,,,,,,,1,1,
F7APL7,F7APL7_XENTR,ENSXETP00000000654,XENTR,2.0,,,,,,,,,,,,1,1,
A9T896,A9T896_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
A9RBE6,A9RBE6_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
Q4Q0M4,Q4Q0M4_LEIMA,nan,LEIMA,2.0,,,,,,,,,,1,1,,,
H2SHI6,H2SHI6_TAKRU,ENSTRUP00000011868,TAKRU,1.0,,,,,,,,,,,,1,,
H2SY92,H2SY92_TAKRU,ENSTRUP00000017380,TAKRU,1.0,,,,,,,,,,,,1,,
H2T1T4,H2T1T4_TAKRU,ENSTRUP00000018622,TAKRU,1.0,,,,,,,,,,,,,1,
H2U596,H2U596_TAKRU,ENSTRUP00000032109,TAKRU,1.0,,,,,,,,,,,,1,,
H2U0H9,H2U0H9_TAKRU,ENSTRUP00000030438,TAKRU,1.0,,,,,,,,,,,1,,,
H2UAJ0,H2UAJ0_TAKRU,ENSTRUP00000033957,TAKRU,1.0,,,,,,,,,,,,,1,
H2UEK7,H2UEK7_TAKRU,ENSTRUP00000035376,TAKRU,1.0,,,,,,,,,,,,,1,
H2UYI4,H2UYI4_TAKRU,ENSTRUP00000042013,TAKRU,1.0,,,,,,,,,,,1,,,
H2VA11,H2VA11_TAKRU,ENSTRUP00000046051,TAKRU,1.0,,,,,,,,,,,,,1,
H2SF35,H2SF35_TAKRU,ENSTRUP00000011016,TAKRU,1.0,,,,,,,,,,,1,,,
A1ZAB3,A1ZAB3_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
H2RLC7,H2RLC7_TAKRU,ENSTRUP00000000940,TAKRU,1.0,,,,,,,,,,,1,,,
P23470,PTPRG_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H2Q3A1,H2Q3A1_PANTR,ENSPTRP00000005972,PANTR,1.0,,,,,,,,,,,,,1,
H2Q0W8,H2Q0W8_PANTR,ENSPTRP00000003091,PANTR,1.0,,,,,,,,,,,,,1,
G5E541,G5E541_BOVIN,ENSBTAP00000003923,BOVIN,1.0,,,,,,,,,,,,,1,
F7FX70,F7FX70_MACMU,ENSMMUP00000014508,MACMU,1.0,,,,,,,,,,,,,1,
F7FR01,F7FR01_MACMU,ENSMMUP00000038080,MACMU,1.0,,,,,,,,,,,,,1,
F7ELL7,F7ELL7_XENTR,ENSXETP00000049201,XENTR,1.0,,,,,,,,,,,1,,,
F7EHH7,F7EHH7_MACMU,ENSMMUP00000016404,MACMU,1.0,,,,,,,,,,,1,,,
F7E994,F7E994_MACMU,ENSMMUP00000035919,MACMU,1.0,,,,,,,,,,,,1,,
F7E3D6,F7E3D6_ORNAN,ENSOANP00000007631,ORNAN,1.0,,,,,,,,,,,1,,,
H2R4Z7,H2R4Z7_PANTR,ENSPTRP00000047660,PANTR,1.0,,,,,,,,,,,1,,,
P25044,PTP1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P23471,PTPRZ_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
F7DJJ9,F7DJJ9_MACMU,ENSMMUP00000016302,MACMU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000008872,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSOANP00000019867,ORNAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000022075,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000053115,BOVIN,1.0,,,,,,,,,,,,,1,
Q98936,PTPRG_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q90947,Q90947_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q8CIN3,Q8CIN3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q7S5A7,Q7S5A7_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7QCW4,Q7QCW4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q6BZT9,Q6BZT9_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q62656,PTPRZ_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q5A399,Q5A399_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q4Q1K3,Q4Q1K3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q3ECD9,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q0U823,Q0U823_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0KI81,Q0KI81_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q05909,PTPRG_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P35992,PTP10_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
P35832,PTP99_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P34137,PTP1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
P32587,PYP3_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
P32586,PYP2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
P27574,PYP1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
F7DT35,F7DT35_MACMU,ENSMMUP00000009343,MACMU,1.0,,,,,,,,,,,,,1,
F7BT17,F7BT17_XENTR,ENSXETP00000026871,XENTR,1.0,,,,,,,,,,,,1,,
F7C039,F7C039_MONDO,ENSMODP00000025509,MONDO,1.0,,,,,,,,,,,,,1,
