ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q18902,Q18902_CAEEL,nan,CAEEL,13.0,1,,1,1,1,1,1,1,1,1,1,1,1,1
Q9VJQ0,Q9VJQ0_DROME,nan,DROME,6.0,1,,1,,,1,1,1,1,,,,,
B7QEK2,B7QEK2_IXOSC,nan,IXOSC,6.0,1,,1,,,1,,1,1,,,1,,
Q7PWD3,Q7PWD3_ANOGA,nan,ANOGA,5.0,1,,1,,,1,,1,1,,,,,
A9UZF1,A9UZF1_MONBE,nan,MONBE,4.0,,,,,,1,1,1,1,,,,,
F7EAY2,F7EAY2_MONDO,ENSMODP00000020115,MONDO,3.0,,,,,,1,1,1,,,,,,
F1PYM4,F1PYM4_CANFA,ENSCAFP00000028824,CANFA,3.0,,,,,,1,,1,,,,1,,
F1QKB4,F1QKB4_DANRE,ENSDARP00000091442,DANRE,3.0,,,,,,1,1,1,,,,,,
F6Y7Q4,F6Y7Q4_MACMU,ENSMMUP00000024468,MACMU,3.0,,,,,,1,1,1,,,,,,
Q5TUS9,Q5TUS9_ANOGA,nan,ANOGA,3.0,,,,,,,1,1,,,,,,1
F1NI07,F1NI07_CHICK,ENSGALP00000038622,CHICK,2.0,,,,,,1,,1,,,,,,
Q7PZJ7,Q7PZJ7_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
F6TTX9,F6TTX9_CIOIN,ENSCINP00000022896,CIOIN,2.0,,,,,1,,,,,,1,,,
C3XWN1,C3XWN1_BRAFL,nan,BRAFL,2.0,,,,,,1,,1,,,,,,
F7DX36,F7DX36_XENTR,ENSXETP00000049715,XENTR,2.0,,,,,,1,,1,,,,,,
A2DBK1,A2DBK1_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A7SVP3,A7SVP3_NEMVE,nan,NEMVE,2.0,1,,,,,,,,,,,1,,
A9UWR3,A9UWR3_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
A2E0B3,A2E0B3_TRIVA,nan,TRIVA,2.0,,,,,,1,1,,,,,,,
A7RK32,A7RK32_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
Q4Q1S0,Q4Q1S0_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
Q9VPF0,Q9VPF0_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
Q01631,CYAA_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q3E9N4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q80XA5,Q80XA5_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q84MA9,Y1063_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8F117,Q8F117_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q556H3,Q556H3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q8F3F6,Q8F3F6_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q8F3F9,Q8F3F9_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q8GY50,Q8GY50_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8GZ99,Q8GZ99_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8K3K2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q8F119,Q8F119_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q7JXU8,Q7JXU8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q4QAT2,Q4QAT2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q55G17,Q55G17_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q4QGM1,Q4QGM1_LEIMA,nan,LEIMA,1.0,,,,,,1,,,,,,,,
Q7JWP9,Q7JWP9_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q6R2K3,SRF3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q6R2K2,SRF4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q6R2K1,SRF5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q54LB1,Q54LB1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q8RWI2,Q8RWI2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q5RI44,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q5I2M8,TLR9_CANFA,ENSCAFP00000030804,CANFA,1.0,,,,,,,,,,,,1,,
Q5BLC1,Q5BLC1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q5A3L2,Q5A3L2_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q5A1F7,Q5A1F7_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q56YS9,Q56YS9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8LFN2,Y3037_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9BYS8,LRRC2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8RWZ1,SUB_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LZV1,Q9LZV1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9M9S4,Y1143_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
