ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O61218,O61218_CAEEL,nan,CAEEL,6.0,,,,,,,,1,1,1,1,1,1,
B0YCK4,B0YCK4_ASPFC,nan,ASPFC,4.0,,,,,,,,,1,1,,1,1,
Q9C2C2,Q9C2C2_NEUCS,nan,NEUCR,4.0,,,,,,,,,1,1,,1,1,
Q55D81,Q55D81_DICDI,nan,DICDI,4.0,,,,,,,,,1,,1,1,1,
B0Y214,B0Y214_ASPFC,nan,ASPFC,4.0,,,,,,,,,1,1,,1,1,
Q4PCQ2,Q4PCQ2_USTMA,nan,USTMA,4.0,,,,,,,,,1,,1,1,1,
Q6C7J5,Q6C7J5_YARLI,nan,YARLI,3.0,,,,,,,,,1,,,1,1,
Q59XQ6,Q59XQ6_CANAL,nan,CANAL,3.0,,,,,,,,,1,,,1,1,
Q5AMG8,Q5AMG8_CANAL,nan,CANAL,3.0,,,,,,,,,1,,,1,1,
Q5AMX4,Q5AMX4_CANAL,nan,CANAL,3.0,,,,,,,,,1,,,1,1,
Q6C225,Q6C225_YARLI,nan,YARLI,3.0,,,,,,,,,1,,,1,1,
Q6C3I6,Q6C3I6_YARLI,nan,YARLI,3.0,,,,,,,,,1,,,1,1,
Q59WV1,Q59WV1_CANAL,nan,CANAL,3.0,,,,,,,,,1,,,1,1,
Q6C8J2,Q6C8J2_YARLI,nan,YARLI,3.0,,,,,,,,,1,,,1,1,
Q6C8Y2,Q6C8Y2_YARLI,nan,YARLI,3.0,,,,,,,,,1,,,1,1,
Q6C9R0,Q6C9R0_YARLI,nan,YARLI,3.0,,,,,,,,,1,,,1,1,
Q6CDY0,Q6CDY0_YARLI,nan,YARLI,3.0,,,,,,,,,1,,,1,1,
Q6CEY5,Q6CEY5_YARLI,nan,YARLI,3.0,,,,,,,,,1,,,1,1,
Q6CHB8,Q6CHB8_YARLI,nan,YARLI,3.0,,,,,,,,,1,,,1,1,
Q872L3,Q872L3_YARLL,nan,YARLI,3.0,,,,,,,,,1,,,1,1,
Q872L5,Q872L5_YARLL,nan,YARLI,3.0,,,,,,,,,1,,,1,1,
Q54EQ6,Q54EQ6_DICDI,nan,DICDI,3.0,,,,,,,,,1,1,,1,,
Q9P8F7,Q9P8F7_YARLL,nan,YARLI,3.0,,,,,,,,,1,,,1,1,
Q0V5U7,Q0V5U7_PHANO,nan,PHANO,3.0,,,,,,,,,1,1,,,1,
A9VC17,A9VC17_MONBE,nan,MONBE,3.0,,,,,,,,1,1,1,,,,
B0Y736,B0Y736_ASPFC,nan,ASPFC,3.0,,,,,,,,,1,,,1,1,
P47145,YJ77_YEAST,nan,YEAST,3.0,,,,,,,,,1,,,1,1,
Q0UP12,Q0UP12_PHANO,nan,PHANO,3.0,,,,,,,,,1,1,,,1,
