ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q21578,Q21578_CAEEL,nan,CAEEL,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q7PXG1,Q7PXG1_ANOGA,nan,ANOGA,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
F7EGI1,F7EGI1_MONDO,ENSMODP00000007998,MONDO,8.0,1,1,,,1,1,,1,,1,1,1,,
P43120,HHEX_MOUSE,nan,MOUSE,8.0,,,,,1,1,1,1,,1,1,1,,1
Q9WV22,Q9WV22_RAT,nan,RAT,8.0,,,,,1,1,1,1,,1,1,1,,1
Q05502,HHEX_CHICK,nan,CHICK,8.0,,,,,1,1,1,1,,1,1,1,,1
Q9VDF0,Q9VDF0_DROME,nan,DROME,8.0,,,,,1,1,1,1,,1,1,1,,1
Q9IAV3,HHEX_DANRE,nan,DANRE,7.0,,,,,1,1,1,1,,1,1,1,,
F7HNF7,F7HNF7_MACMU,ENSMMUP00000015474,MACMU,7.0,,,,,1,1,1,1,,1,1,1,,
F6ZW77,F6ZW77_CIOIN,ENSCINP00000002464,CIOIN,7.0,,,,,1,1,1,1,,1,1,1,,
H2SCA2,H2SCA2_TAKRU,ENSTRUP00000010031,TAKRU,7.0,,,,,1,1,,1,,1,1,1,,1
B7ZUR5,B7ZUR5_XENTR,ENSXETP00000057734,XENTR,7.0,,,,,1,1,1,1,,1,1,1,,
E2QXS9,E2QXS9_CANFA,ENSCAFP00000011144,CANFA,6.0,,,,,1,1,,1,,1,1,1,,
H2Q2A0,H2Q2A0_PANTR,ENSPTRP00000004814,PANTR,6.0,,,,,1,1,,1,,1,1,1,,
A7YWK1,A7YWK1_BOVIN,ENSBTAP00000018899,BOVIN,6.0,,,,,1,1,,1,,1,1,1,,
Q03014,HHEX_HUMAN,nan,HUMAN,6.0,,,,,1,1,,1,,1,1,1,,
A7RLB5,A7RLB5_NEMVE,nan,NEMVE,6.0,,,,,,1,1,1,,1,,1,,1
F7BI89,F7BI89_ORNAN,ENSOANP00000006981,ORNAN,3.0,,,,,,,1,,,1,,1,,
H2T487,H2T487_TAKRU,ENSTRUP00000019475,TAKRU,2.0,,,,,,,,,1,,,1,,
Q6XYB7,LBX2_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q1XID0,LBX1_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q29ZM6,Q29ZM6_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
Q4TU80,Q4TU80_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q02283,HAT5_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
Q811V0,Q811V0_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q6ZM39,Q6ZM39_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
P52954,LBX1_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q8AXS3,Q8AXS3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q8GXM7,ATHBX_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q90481,NX22A_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q9DD91,Q9DD91_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q9FN29,ATB52_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9I9A0,Q9I9A0_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q9PU38,Q9PU38_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q9VDH9,Q9VDH9_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000012422,CANFA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000014460,CANFA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSOANP00000011646,ORNAN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSRNOP00000037373,RAT,1.0,,,,,,,,,,,,1,,
P52955,LBX1_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
O55144,TLX3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P46897,ATHB7_ARATH,nan,ARATH,1.0,,,,,,1,,,,,,,,
E1BC20,E1BC20_BOVIN,ENSBTAP00000032830,BOVIN,1.0,,,,,,,,,1,,,,,
A9S260,A9S260_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
B0FMT5,B0FMT5_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
B7P6Q8,B7P6Q8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Z056,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B8JJ00,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C3Y449,C3Y449_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YRE8,C3YRE8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C4PWZ7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D4A270,D4A270_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4A2Z5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D4A7L0,D4A7L0_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
E1B707,E1B707_BOVIN,ENSBTAP00000022088,BOVIN,1.0,,,,,,,,,1,,,,,
F1M6S5,F1M6S5_RAT,ENSRNOP00000061063,RAT,1.0,,,,,,,,,,,,1,,
P46602,HAT3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
F6UWI5,F6UWI5_MACMU,ENSMMUP00000002829,MACMU,1.0,,,,,,,,,1,,,,,
F7A1P7,F7A1P7_XENTR,ENSXETP00000036641,XENTR,1.0,,,,,,,,,,,,1,,
F7BGF7,F7BGF7_MONDO,ENSMODP00000006062,MONDO,1.0,,,,,,,,,1,,,,,
F7EHF1,F7EHF1_MONDO,ENSMODP00000014901,MONDO,1.0,,,,,,,,,1,,,,,
F7EKH1,F7EKH1_MACMU,ENSMMUP00000035724,MACMU,1.0,,,,,,,,,1,,,,,
G3V6M6,G3V6M6_RAT,ENSRNOP00000006676,RAT,1.0,,,,,,,,,,,,1,,
H2R7G6,H2R7G6_PANTR,ENSPTRP00000050349,PANTR,1.0,,,,,,,,,1,,,,,
H2R8R7,H2R8R7_PANTR,ENSPTRP00000051890,PANTR,1.0,,,,,,,,,1,,,,,
H2RLR1,H2RLR1_TAKRU,ENSTRUP00000001074,TAKRU,1.0,,,,,,,,,1,,,,,
H2UN25,H2UN25_TAKRU,ENSTRUP00000038346,TAKRU,1.0,,,,,,,,,1,,,,,
O93367,TLX3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
P43345,TLX1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000058965,RAT,1.0,,,,,,,,,,,,1,,
