ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8MXK2,Q8MXK2_CAEEL,nan,CAEEL,4.0,1,1,,,,,,,,,,1,,1
H2RQG2,H2RQG2_TAKRU,ENSTRUP00000002377,TAKRU,2.0,,,,,,,,,,,,1,,1
C3YFD5,C3YFD5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
Q9VR29,Q9VR29_DROME,nan,DROME,2.0,,,,,,,,,,,,1,,1
Q9H5Z1,DHX35_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
Q9CRI3,Q9CRI3_MOUSE,nan,MOUSE,2.0,1,1,,,,,,,,,,,,
Q7QGS2,Q7QGS2_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,,1
Q6C790,Q6C790_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,,1
H2R8Y8,H2R8Y8_PANTR,ENSPTRP00000052160,PANTR,2.0,,,,,,,,,,,,1,,1
F7FIK5,F7FIK5_MACMU,ENSMMUP00000004508,MACMU,2.0,,,,,,,,,,,,1,,1
F7CIJ9,F7CIJ9_ORNAN,ENSOANP00000023767,ORNAN,2.0,,,,,,,,,,,,1,,1
F6TUS7,F6TUS7_MONDO,ENSMODP00000000589,MONDO,2.0,,,,,,,,,,,,1,,1
E1C4U5,E1C4U5_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,,1
E1BDN4,E1BDN4_BOVIN,ENSBTAP00000005281,BOVIN,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSXETP00000029921,XENTR,2.0,1,1,,,,,,,,,,,,
A7RRP1,A7RRP1_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
B7QCC2,B7QCC2_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
C1M0G7,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q5F4C1,Q5F4C1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q5KMH9,Q5KMH9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,,1
Q5RGB8,KLH26_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
