ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O44462,O44462_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,,1,,
A7SAY2,A7SAY2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
H2SX46,H2SX46_TAKRU,ENSTRUP00000016984,TAKRU,1.0,,,,,,,,,,,,1,,
Q8GY25,WOX12_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q5TYX1,Q5TYX1_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q54PU1,HBX10_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
O81788,WOX13_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
H2V7U4,H2V7U4_TAKRU,ENSTRUP00000045283,TAKRU,1.0,,,,,,,,,,,,1,,
F7G2L5,F7G2L5_MACMU,ENSMMUP00000019207,MACMU,1.0,,,,,,,,,,,,1,,
C3Z619,C3Z619_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F7CDS7,F7CDS7_XENTR,ENSXETP00000045740,XENTR,1.0,,,,,,,,,,1,,,,
F6SAH1,F6SAH1_CIOIN,ENSCINP00000014384,CIOIN,1.0,,,,,,,,,,,,1,,
F1PR37,F1PR37_CANFA,ENSCAFP00000006035,CANFA,1.0,,,,,,,,,,1,,,,
F1MR77,F1MR77_BOVIN,ENSBTAP00000012679,BOVIN,1.0,,,,,,,,,,,,1,,
D3ZMA3,D3ZMA3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
C4Q7B6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q9PTQ9,Q9PTQ9_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
