ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P52714,YXD2_CAEEL,nan,CAEEL,6.0,,,,,,,,1,1,1,1,1,1,
F7FA08,F7FA08_ORNAN,ENSOANP00000019174,ORNAN,5.0,,,,,,,,,1,1,1,1,1,
F6T9Y7,F6T9Y7_MONDO,ENSMODP00000017770,MONDO,5.0,,,,,,,,,1,1,1,1,1,
C1M0E0,nan,nan,nan,4.0,,,,,,,,,1,,1,1,1,
C3ZB96,C3ZB96_BRAFL,nan,BRAFL,4.0,,,,,,,,,1,,1,1,1,
H2VAF0,H2VAF0_TAKRU,ENSTRUP00000046191,TAKRU,4.0,,,,,,,,,1,,1,1,1,
F6Y403,F6Y403_CIOIN,ENSCINP00000009147,CIOIN,4.0,,,,,,,,,1,,1,1,1,
nan,nan,ENSPTRP00000044410,PANTR,3.0,,,,,,,,,1,,,1,1,
Q8VZU3,SCP19_ARATH,nan,ARATH,3.0,,,,,,,,,,1,1,1,,
Q28C48,Q28C48_XENTR,ENSXETP00000032537,XENTR,3.0,,,,,,,,,1,,,1,1,
C3XTY7,C3XTY7_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,,,1,1,
Q8RWJ6,SCP1_ARATH,nan,ARATH,3.0,,,,,,,,,,1,1,1,,
F1P9I9,F1P9I9_CANFA,ENSCAFP00000014432,CANFA,3.0,,,,,,,,,1,,,1,1,
Q8RUW5,SCP8_ARATH,nan,ARATH,3.0,,,,,,,,,,,1,1,1,
F6YAH2,F6YAH2_MONDO,ENSMODP00000017131,MONDO,3.0,,,,,,,,,1,,,1,1,
F7G1E1,F7G1E1_MACMU,ENSMMUP00000038017,MACMU,3.0,,,,,,,,,1,,,1,1,
Q9C7D3,SCP14_ARATH,nan,ARATH,3.0,,,,,,,,,,1,1,1,,
H2RN50,H2RN50_TAKRU,ENSTRUP00000001563,TAKRU,3.0,,,,,,,,,1,,,1,1,
Q8H780,SCP13_ARATH,nan,ARATH,3.0,,,,,,,,,,1,1,1,,
O64810,SCP10_ARATH,nan,ARATH,3.0,,,,,,,,,,1,1,1,,
O64811,SCP9_ARATH,nan,ARATH,3.0,,,,,,,,,,1,1,1,,
O81009,SCP12_ARATH,nan,ARATH,3.0,,,,,,,,,,1,1,1,,
P10619,PPGB_HUMAN,nan,HUMAN,3.0,,,,,,,,,1,,,1,1,
P16675,PPGB_MOUSE,nan,MOUSE,3.0,,,,,,,,,1,,,1,1,
Q6PHJ3,Q6PHJ3_DANRE,nan,DANRE,3.0,,,,,,,,,1,,,1,1,
Q6AYS3,Q6AYS3_RAT,nan,RAT,3.0,,,,,,,,,1,,,1,1,
Q5ZIJ5,Q5ZIJ5_CHICK,nan,CHICK,3.0,,,,,,,,,1,,,1,1,
Q9C7D2,SCP15_ARATH,nan,ARATH,3.0,,,,,,,,,,1,1,1,,
Q2V465,SCP11_ARATH,nan,ARATH,3.0,,,,,,,,,,1,1,1,,
Q9C7D4,SCP16_ARATH,nan,ARATH,3.0,,,,,,,,,,1,1,1,,
Q9CAU1,SCP3_ARATH,nan,ARATH,3.0,,,,,,,,,,1,1,1,,
Q9SQX6,SCP7_ARATH,nan,ARATH,3.0,,,,,,,,,,1,1,1,,
nan,nan,ENSBTAP00000039004,BOVIN,3.0,,,,,,,,,1,,,1,1,
Q9CAU4,SCP4_ARATH,nan,ARATH,3.0,,,,,,,,,,1,1,1,,
Q9CAU2,SCP5_ARATH,nan,ARATH,3.0,,,,,,,,,,1,1,1,,
A9V4H5,A9V4H5_MONBE,nan,MONBE,3.0,,,,,,,,,1,,1,1,,
A9V8P5,A9V8P5_MONBE,nan,MONBE,3.0,,,,,,,,,,,1,1,1,
Q9CAU3,SCP2_ARATH,nan,ARATH,3.0,,,,,,,,,,1,1,1,,
Q9CAU0,SCP6_ARATH,nan,ARATH,3.0,,,,,,,,,,1,1,1,,
Q9C7Z9,SCP18_ARATH,nan,ARATH,3.0,,,,,,,,,,1,1,1,,
Q9C7D6,SCP17_ARATH,nan,ARATH,3.0,,,,,,,,,,1,1,1,,
B0Y1L0,B0Y1L0_ASPFC,nan,ASPFC,3.0,,,,,,,,1,,,,1,1,
Q84WF0,SCP37_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
Q4QDZ7,Q4QDZ7_LEIMA,nan,LEIMA,2.0,,,,,,,,1,,1,,,,
Q54DY7,SCPL1_DICDI,nan,DICDI,2.0,,,,,,,,1,,1,,,,
Q9ZUG3,SCP38_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
Q6C209,Q6C209_YARLI,nan,YARLI,2.0,,,,,,,,1,,1,,,,
