ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q17745,TRXR1_CAEEL,nan,CAEEL,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
P61076,TRXR2_PLAF7,nan,PLAF7,12.0,1,1,,1,1,1,,1,1,1,1,1,1,1
A7SDH7,A7SDH7_NEMVE,nan,NEMVE,11.0,1,1,,1,1,1,,1,,1,1,1,1,1
A8WGN7,A8WGN7_DANRE,nan,DANRE,11.0,1,1,,1,1,1,,1,,1,1,1,1,1
A9UUL6,A9UUL6_MONBE,nan,MONBE,11.0,1,1,,1,1,1,,1,,1,1,1,1,1
H2RLP7,H2RLP7_TAKRU,ENSTRUP00000001060,TAKRU,11.0,1,1,,1,1,1,,1,,1,1,1,1,1
B8BW20,B8BW20_THAPS,nan,THAPS,11.0,1,,,1,1,1,,1,1,1,1,1,1,1
E1C928,E1C928_CHICK,nan,CHICK,11.0,1,1,,1,1,1,,1,,1,1,1,1,1
C3Z9T0,C3Z9T0_BRAFL,nan,BRAFL,10.0,1,1,,1,1,1,,1,,,1,1,1,1
H9H511,H9H511_MACMU,ENSMMUP00000035902,MACMU,9.0,,1,,,,1,1,1,,1,1,1,1,1
F6YF18,F6YF18_MONDO,ENSMODP00000002612,MONDO,9.0,,1,,1,,1,,1,,1,1,1,1,1
nan,nan,ENSOANP00000008814,ORNAN,9.0,,1,,1,,1,,1,,1,1,1,1,1
H2R756,H2R756_PANTR,ENSPTRP00000049937,PANTR,9.0,,1,,,,1,1,1,,1,1,1,1,1
F7AYE0,F7AYE0_XENTR,ENSXETP00000010415,XENTR,9.0,,1,,,1,1,,1,,1,1,1,1,1
nan,nan,ENSRNOP00000023792,RAT,9.0,,,,1,1,1,,1,,1,1,1,1,1
Q16881,TRXR1_HUMAN,nan,HUMAN,8.0,,1,,,,1,,1,,1,1,1,1,1
F6RCG4,F6RCG4_ORNAN,ENSOANP00000018287,ORNAN,8.0,,,,,1,,1,1,,1,1,1,1,1
