ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A0T4G6,A0T4G6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A8E5S5,A8E5S5_XENTR,ENSXETP00000041348,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000028822,MONDO,1.0,,,,,,,,,,,,1,,
Q6DKI2,LEG9C_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q5SNX8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q3B8N2,LEG9B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q09277,YPX5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P97840,LEG9_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
O08573,LEG9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
O00182,LEG9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H2SDF0,H2SDF0_TAKRU,ENSTRUP00000010431,TAKRU,1.0,,,,,,,,,,,,1,,
H2QCE7,H2QCE7_PANTR,ENSPTRP00000015102,PANTR,1.0,,,,,,,,,,,,1,,
H2QCE6,H2QCE6_PANTR,ENSPTRP00000015097,PANTR,1.0,,,,,,,,,,,,1,,
F7F1I1,F7F1I1_MACMU,ENSMMUP00000023521,MACMU,1.0,,,,,,,,,,,,1,,
F7EB23,F7EB23_ORNAN,ENSOANP00000026780,ORNAN,1.0,,,,,,,,,,,,1,,
F1MZ12,F1MZ12_BOVIN,ENSBTAP00000009025,BOVIN,1.0,,,,,,,,,,,,1,,
E2QXK6,E2QXK6_CANFA,ENSCAFP00000027504,CANFA,1.0,,,,,,,,,,,,1,,
D3Z839,D3Z839_RAT,ENSRNOP00000043746,RAT,1.0,,,,,,,,,,,,1,,
B7Q2V3,B7Q2V3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000017383,XENTR,1.0,,,,,,,,,,,,1,,
