ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q3EBL3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q1ZXB1,Q1ZXB1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q4Q441,Q4Q441_LEIMA,nan,LEIMA,1.0,,,,,,1,,,,,,,,
Q803J4,Q803J4_DANRE,nan,DANRE,1.0,,,,,,1,,,,,,,,
Q7PXX4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7QJ71,Q7QJ71_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q801U3,Q801U3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q02427,RBP1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8VYA5,RSZ33_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FYB7,RSZ32_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SJA6,RZ22A_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9VYD8,Q9VYD8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9Z204,HNRPC_MOUSE,nan,MOUSE,1.0,,,,,,1,,,,,,,,
Q9ZUT2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000015142,BOVIN,1.0,,,,,,1,,,,,,,,
nan,nan,ENSCAFP00000004533,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000022204,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000030931,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000003573,XENTR,1.0,,,,,,,,,,,1,,,
Q0ZFS8,Q0ZFS8_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
H2S9F2,H2S9F2_TAKRU,ENSTRUP00000009028,TAKRU,1.0,,,,,,,1,,,,,,,
P84103,SRSF3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
E1BC15,RBM44_BOVIN,ENSBTAP00000014122,BOVIN,1.0,,,,,,,,,,,1,,,
A9TD63,A9TD63_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B2KF41,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B7PPR4,B7PPR4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C0H4V5,C0H4V5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
C3YGH1,C3YGH1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4Q214,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4Q6Z2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q6Z3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q6Z4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q6Z5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QGL3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QKJ8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3Z987,RBM44_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E1BT73,nan,nan,nan,1.0,,,,,,1,,,,,,,,
O81126,RSZ22_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
E1C8Y9,E1C8Y9_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E2RLQ4,E2RLQ4_CANFA,ENSCAFP00000008231,CANFA,1.0,,,,,,1,,,,,,,,
E2RTD7,E2RTD7_CANFA,ENSCAFP00000018193,CANFA,1.0,,,,,,,,,,,1,,,
F1NDV1,F1NDV1_CHICK,ENSGALP00000006078,CHICK,1.0,,,,,,,,,,,1,,,
F6VJD4,F6VJD4_CIOIN,ENSCINP00000016096,CIOIN,1.0,,,,,,,,,,,,1,,
F6W532,F6W532_MACMU,ENSMMUP00000019437,MACMU,1.0,,,,,,1,,,,,,,,
F7BSI5,F7BSI5_MACMU,ENSMMUP00000018787,MACMU,1.0,,,,,,,,,,,1,,,
F7CM23,F7CM23_MONDO,ENSMODP00000016940,MONDO,1.0,,,,,,,,,,,1,,,
F7FSW4,F7FSW4_ORNAN,ENSOANP00000024681,ORNAN,1.0,,,,,,,,,,,1,,,
H2QJP6,H2QJP6_PANTR,ENSPTRP00000022379,PANTR,1.0,,,,,,,,,,,1,,,
H2R916,H2R916_PANTR,ENSPTRP00000052251,PANTR,1.0,,1,,,,,,,,,,,,
A7RGY6,A7RGY6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
O60812,HNRC1_HUMAN,nan,HUMAN,1.0,,,,,,1,,,,,,,,
nan,nan,ENSXETP00000018945,XENTR,1.0,,,,,,,,,,,1,,,
