ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O02217,O02217_CAEEL,nan,CAEEL,9.0,1,1,1,1,,1,1,,1,,1,1,,
Q9JK24,P2R3C_MOUSE,nan,MOUSE,5.0,1,1,,1,,,1,,1,,,,,
F6PG73,F6PG73_ORNAN,ENSOANP00000022165,ORNAN,5.0,1,1,,1,,,1,,1,,,,,
Q6AXZ3,P2R3C_RAT,nan,RAT,3.0,1,,,1,,,,,1,,,,,
F6T283,F6T283_CIOIN,ENSCINP00000017578,CIOIN,3.0,1,,,,,,,,1,,,1,,
G2HGB5,G2HGB5_PANTR,ENSPTRP00000010629,PANTR,3.0,,,,1,,,1,,1,,,,,
E2RNM2,E2RNM2_CANFA,ENSCAFP00000019700,CANFA,3.0,1,,,1,,,,,1,,,,,
C4QI29,nan,nan,nan,3.0,,,,,,,1,,1,,,1,,
A2E4E5,A2E4E5_TRIVA,nan,TRIVA,3.0,,,1,1,,1,,,,,,,,
F7GKQ5,F7GKQ5_MONDO,ENSMODP00000016150,MONDO,3.0,1,1,,,,,,,1,,,,,
Q5E9G1,P2R3C_BOVIN,ENSBTAP00000012770,BOVIN,3.0,1,,,1,,,,,1,,,,,
Q969Q6,P2R3C_HUMAN,nan,HUMAN,3.0,,,,1,,,,,1,,,1,,
Q9FEE2,TON2_ARATH,nan,ARATH,3.0,1,,,,,,,,1,,,1,,
F1N899,F1N899_CHICK,ENSGALP00000016315,CHICK,3.0,1,1,,,,,,,1,,,,,
B7PWM0,B7PWM0_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,,1,,
A9UVB3,A9UVB3_MONBE,nan,MONBE,2.0,,,,,,,,,1,,,1,,
C3Y1J5,C3Y1J5_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,1,,
Q803V3,P2R3C_DANRE,nan,DANRE,2.0,,,,,,,,,1,,,1,,
A9T7W9,A9T7W9_PHYPA,nan,PHYPA,2.0,,,,,,,1,,1,,,,,
A8BSD2,A8BSD2_GIAIC,nan,GIAIC,2.0,1,,,,,1,,,,,,,,
A7RNX9,A7RNX9_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,1,,
F7GTB0,F7GTB0_MACMU,ENSMMUP00000026127,MACMU,2.0,,,,1,,,,,1,,,,,
Q5APN9,Q5APN9_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
A2DJS9,A2DJS9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q55C62,CBPJ_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q4QDP5,Q4QDP5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4PH93,Q4PH93_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4P1L7,Q4P1L7_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q54LX0,CBPM_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q75K28,NCSA_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q5KE11,Q5KE11_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q6C5U1,Q6C5U1_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6DN52,CBPL_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q6P844,Q6P844_XENTR,ENSXETP00000002889,XENTR,1.0,,,,,,,,,,,1,,,
Q09711,NCS1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q7RZ93,Q7RZ93_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q804C0,Q804C0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q86A72,Y4781_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q86IV7,CBPK_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q86IV8,CBPKL_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q8BNY6,NCS1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9VWX8,Q9VWX8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q0V089,Q0V089_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
H2QY15,H2QY15_PANTR,ENSPTRP00000036728,PANTR,1.0,,,,,,,,,,,1,,,
Q06389,NCS1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
F1MZQ0,F1MZQ0_BOVIN,ENSBTAP00000011496,BOVIN,1.0,,,,,,,,,,,1,,,
A7E9E1,A7E9E1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7RN05,A7RN05_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9UX96,A9UX96_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0XMB7,B0XMB7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B7P485,B7P485_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PL72,B7PL72_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QD03,B7QD03_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QD04,B7QD04_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B8A560,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3YL47,C3YL47_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z571,C3Z571_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
