ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q22993,Q22993_CAEEL,nan,CAEEL,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A7S0M9,A7S0M9_NEMVE,nan,NEMVE,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F7DZT0,F7DZT0_XENTR,ENSXETP00000044432,XENTR,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
Q8IDQ9,Q8IDQ9_PLAF7,nan,PLAF7,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
C3ZB63,C3ZB63_BRAFL,nan,BRAFL,10.0,1,1,,,1,1,1,1,1,,1,1,,1
H2UP03,H2UP03_TAKRU,ENSTRUP00000038674,TAKRU,10.0,1,,,,1,1,1,1,1,1,1,1,,1
Q08CI9,Q08CI9_DANRE,nan,DANRE,8.0,1,,,,1,1,,1,1,1,1,,,1
Q9C6B9,PEAM3_ARATH,nan,ARATH,8.0,,,,1,,,1,1,1,,1,1,1,1
Q9FR44,PEAM1_ARATH,nan,ARATH,7.0,,,,,,1,,1,1,,1,1,1,1
Q944H0,PEAM2_ARATH,nan,ARATH,7.0,,,,,1,,,1,1,,1,1,1,1
A9SAH0,A9SAH0_PHYPA,nan,PHYPA,5.0,,,,,,1,,1,1,,1,,,1
A9SRI4,A9SRI4_PHYPA,nan,PHYPA,5.0,,,,,1,,,1,,1,1,,,1
B0R595,B0R595_HALS3,nan,HALS3,3.0,,,,,1,,,,,,1,1,,
Q4Q1I3,Q4Q1I3_LEIMA,nan,LEIMA,3.0,,,,,,,1,,,,,1,1,
P74388,BQMT_SYNY3,nan,SYNY3,2.0,,,,,,,,1,,,,,,1
O66670,O66670_AQUAE,nan,AQUAE,2.0,,,,,1,,,,,,1,,,
A2F2A3,A2F2A3_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
F6UYV3,F6UYV3_CIOIN,ENSCINP00000026287,CIOIN,2.0,,,,,,,,,,,,1,1,
Q0UI85,Q0UI85_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
C3ZB65,C3ZB65_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,,1,,
C3ZB51,C3ZB51_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,,1,,
C3YVM6,C3YVM6_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3Y586,C3Y586_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZKH4,C3ZKH4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q55GB9,Q55GB9_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
Q4P074,Q4P074_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
Q4Q1I2,Q4Q1I2_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,1,
B7PQB1,B7PQB1_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
Q5KNU7,Q5KNU7_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
Q74D06,Q74D06_GEOSL,nan,GEOSL,2.0,,,,,1,,,,,,1,,,
Q767F0,Q767F0_DROME,nan,DROME,2.0,1,,,,,,,,,,,1,,
Q7NLL9,Q7NLL9_GLOVI,nan,GLOVI,2.0,,,,,1,,,,,,1,,,
Q7S5Y9,Q7S5Y9_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
Q89Y94,Q89Y94_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
Q8TS11,Q8TS11_METAC,nan,METAC,2.0,,,,,1,,,,,,1,,,
Q97WC7,CBIT_SULSO,nan,SULSO,2.0,,,,,,,,,,,,1,1,
Q9L0W0,Q9L0W0_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
Q9RX84,Q9RX84_DEIRA,nan,DEIRA,2.0,,,,,1,,,,,,1,,,
B7QGA1,B7QGA1_IXOSC,nan,IXOSC,2.0,,,,,,1,,,,,,1,,
C3Y584,C3Y584_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
A9V7J4,A9V7J4_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
A9WIV6,A9WIV6_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
B0Y4W0,B0Y4W0_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
A6V557,A6V557_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
A9V8N0,A9V8N0_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
A7F7A2,A7F7A2_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
B7P1W6,B7P1W6_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
A6VF24,A6VF24_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
B5YP68,B5YP68_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
Q553T0,Q553T0_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q55809,Q55809_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
A9V6Y8,A9V6Y8_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
B7P3L6,B7P3L6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q58523,Y1123_METJA,nan,METJA,1.0,,,,,,,,,,,,1,,
Q50584,Q50584_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,,1,,
A9UX28,A9UX28_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
Q6AWU6,HOL3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9UPH2,A9UPH2_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
Q74FN6,Q74FN6_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
A9TSA7,A9TSA7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q5JHQ2,Q5JHQ2_THEKO,nan,THEKO,1.0,,,,,,,1,,,,,,,
Q4PCN9,Q4PCN9_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q7NC89,Q7NC89_GLOVI,nan,GLOVI,1.0,,,,,,,1,,,,,,,
Q4P8Q0,Q4P8Q0_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
A9WHY3,A9WHY3_CHLAA,nan,CHLAA,1.0,,,,,,,1,,,,,,,
Q0UJE1,Q0UJE1_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q0UIH1,Q0UIH1_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
A9WJ44,A9WJ44_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
B0R762,B0R762_HALS3,nan,HALS3,1.0,,,,,,,1,,,,,,,
P96576,YDAC_BACSU,nan,BACSU,1.0,,,,,,,1,,,,,,,
P74712,P74712_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
B0R7S6,B0R7S6_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
P65348,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q7AKH3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A9SZ39,A9SZ39_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q7NDC9,Q7NDC9_GLOVI,nan,GLOVI,1.0,1,,,,,,,,,,,,,
Q8TI10,Q8TI10_METAC,nan,METAC,1.0,,,,,,,1,,,,,,,
Q9S299,Q9S299_STRCO,nan,STRCO,1.0,1,,,,,,,,,,,,,
Q9P3R1,ERG6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q9M005,Q9M005_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A6V8M2,A6V8M2_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q9FYL5,Q9FYL5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A6VDN2,A6VDN2_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A7E434,A7E434_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
Q94C79,Q94C79_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A7EDS7,A7EDS7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7F4B8,A7F4B8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q8TPV3,Q8TPV3_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TLW8,Q8TLW8_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8THI1,Q8THI1_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q7Q9F0,Q7Q9F0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q8F9V6,Q8F9V6_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q8F5R5,Q8F5R5_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q8F2V6,Q8F2V6_LEPIN,nan,LEPIN,1.0,1,,,,,,,,,,,,,
Q8EXV2,Q8EXV2_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q8A6M2,Q8A6M2_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
A7S2A7,A7S2A7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q89QL3,Q89QL3_BRADU,nan,BRADU,1.0,1,,,,,,,,,,,,,
Q89IX8,Q89IX8_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89G47,Q89G47_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
Q7UPS8,Q7UPS8_RHOBA,nan,RHOBA,1.0,1,,,,,,,,,,,,,
Q7UID2,Q7UID2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
A7T2F0,A7T2F0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
P25087,ERG6_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
O66620,O66620_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,1,,
B7P510,B7P510_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QG33,B7QG33_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Q958,B7Q958_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Q821,B7Q821_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Q775,B7Q775_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Q3R1,B7Q3R1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PVS9,B7PVS9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PUN5,B7PUN5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PU12,B7PU12_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PSV7,B7PSV7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PSV6,B7PSV6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PSL5,B7PSL5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PSC1,B7PSC1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PR67,B7PR67_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
