ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q09292,ELMD3_CAEEL,nan,CAEEL,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
H2SI51,H2SI51_TAKRU,ENSTRUP00000012083,TAKRU,11.0,1,,,,1,1,1,1,1,1,1,1,1,1
C3Y479,C3Y479_BRAFL,nan,BRAFL,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
F6Y0Q5,F6Y0Q5_CIOIN,ENSCINP00000013843,CIOIN,11.0,1,,,,1,1,1,1,1,1,1,1,1,1
F6XHJ5,F6XHJ5_ORNAN,ENSOANP00000001767,ORNAN,11.0,1,,,1,1,1,1,1,1,1,1,1,,1
F6VD05,F6VD05_XENTR,ENSXETP00000041233,XENTR,11.0,1,,,,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSDARP00000099497,CRYNJ,11.0,1,,,,1,1,1,1,1,1,1,1,1,1
Q91YP6,ELMD3_MOUSE,nan,MOUSE,10.0,1,,,,1,1,,1,1,1,1,1,1,1
A7SYV6,A7SYV6_NEMVE,nan,NEMVE,10.0,1,,,,1,1,1,,1,1,1,1,1,1
Q96FG2,ELMD3_HUMAN,nan,HUMAN,9.0,,,,,1,1,,1,1,1,1,1,1,1
F1PZG2,F1PZG2_CANFA,ENSCAFP00000011539,CANFA,9.0,,,,,1,1,1,1,1,1,1,1,,1
Q5XIQ2,ELMD3_RAT,nan,RAT,9.0,,,,,1,1,,1,1,1,1,1,1,1
B7PM78,B7PM78_IXOSC,nan,IXOSC,9.0,1,,,,1,1,1,,1,1,1,1,,1
H2QI90,H2QI90_PANTR,ENSPTRP00000020810,PANTR,8.0,,,,,1,1,,,1,1,1,1,1,1
F6RE91,F6RE91_MONDO,ENSMODP00000027993,MONDO,8.0,1,,,,1,,,,1,1,1,1,1,1
G8JKZ4,G8JKZ4_BOVIN,ENSBTAP00000032975,BOVIN,7.0,,,,,1,,,,1,1,1,1,1,1
F7DS02,F7DS02_MACMU,ENSMMUP00000004134,MACMU,6.0,,,,,1,1,,,1,1,1,,,1
A2DHN5,A2DHN5_TRIVA,nan,TRIVA,5.0,,,,,,1,1,,,1,1,,,1
A9UYZ1,A9UYZ1_MONBE,nan,MONBE,4.0,,,,,,1,1,,,,,1,1,
Q54VR8,ELMOB_DICDI,nan,DICDI,4.0,,,,,,1,1,,,,,1,1,
Q6C153,Q6C153_YARLI,nan,YARLI,4.0,,,,,1,1,1,,,,1,,,
C4QAP5,nan,nan,nan,4.0,,,,,,1,1,,,,,1,1,
A2EKT3,A2EKT3_TRIVA,nan,TRIVA,4.0,,,,,1,,,,1,1,1,,,
Q8VZ78,Q8VZ78_ARATH,nan,ARATH,3.0,,,,,,,1,,,,,1,1,
Q9VI65,Q9VI65_DROME,nan,DROME,3.0,,,,,,1,1,,,,,1,,
Q08DZ3,ELMD2_BOVIN,ENSBTAP00000018612,BOVIN,3.0,,,,,,1,1,,,,,1,,
D4A4A2,nan,nan,nan,3.0,,,,,,,,,1,1,,,,1
B9DGY8,B9DGY8_ARATH,nan,ARATH,3.0,,,,,,1,,,,,,1,1,
F6WBL8,F6WBL8_MONDO,ENSMODP00000036183,MONDO,2.0,,,,,,1,,,,,,1,,
H2R4Z8,H2R4Z8_PANTR,ENSPTRP00000047667,PANTR,2.0,,,,,,,1,,,,,1,,
Q5XIQ2,ELMD3_RAT,ENSRNOP00000054799,RAT,2.0,,,,,,,,,,,,1,1,
Q7PXK8,Q7PXK8_ANOGA,nan,ANOGA,2.0,,,,,,1,,,,,,1,,
Q4Q907,Q4Q907_LEIMA,nan,LEIMA,2.0,1,,,,,1,,,,,,,,
Q3V1U8,ELMD1_MOUSE,nan,MOUSE,2.0,,,,,,,1,,,,,1,,
Q8N336,ELMD1_HUMAN,nan,HUMAN,2.0,,,,,,,1,,,,,1,,
E1C0P7,E1C0P7_CHICK,nan,CHICK,2.0,,,,,,,1,,,,,1,,
D3ZDJ3,D3ZDJ3_RAT,nan,RAT,2.0,,,,,,,1,,,,,1,,
O80516,O80516_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
F7GQ09,F7GQ09_MACMU,ENSMMUP00000007193,MACMU,2.0,,,,,,,1,,,,,1,,
A9RRR0,A9RRR0_PHYPA,nan,PHYPA,2.0,,,,,,1,,,,,,,1,
E1C592,E1C592_CHICK,nan,CHICK,2.0,,,,,,1,,,,,,1,,
F7D3B9,F7D3B9_MONDO,ENSMODP00000018382,MONDO,2.0,,,,,,,1,,,,,1,,
Q96BJ8,ELMO3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000005501,CANFA,1.0,,,,,,,,,,,,1,,
Q9VKB2,Q9VKB2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8BGF6,ELMD2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9M179,Q9M179_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8BHL5,ELMO2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8BPU7,ELMO1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q92556,ELMO1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8BYZ7,ELMO3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8IZ81,ELMD2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q96JJ3,ELMO2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
D3ZNV6,D3ZNV6_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZY46,D3ZY46_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q6NV39,Q6NV39_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q54RS7,ELMOC_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q683A1,Q683A1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q5ZL97,Q5ZL97_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
A8BLM1,A8BLM1_GIAIC,nan,GIAIC,1.0,,,,,,1,,,,,,,,
F6ZCI6,F6ZCI6_CIOIN,ENSCINP00000026443,CIOIN,1.0,,,,,,,,,,,,1,,
F7BZM8,F7BZM8_XENTR,ENSXETP00000031713,XENTR,1.0,,,,,,,,,,,,1,,
F1P7Y9,F1P7Y9_CANFA,ENSCAFP00000021646,CANFA,1.0,,,,,,,,,,,,1,,
F1NI18,F1NI18_CHICK,ENSGALP00000002699,CHICK,1.0,,,,,,,,,,,,1,,
H2QQ72,H2QQ72_PANTR,ENSPTRP00000028259,PANTR,1.0,,,,,,,,,,,,1,,
A1L298,A1L298_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
H2TVC9,H2TVC9_TAKRU,ENSTRUP00000028638,TAKRU,1.0,,,,,,,,,,,,1,,
H2U847,H2U847_TAKRU,ENSTRUP00000033113,TAKRU,1.0,,,,,,,,,,,,1,,
E1C122,E1C122_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q0IIE6,ELMD1_BOVIN,ENSBTAP00000003485,BOVIN,1.0,,,,,,,,,,,,1,,
Q0TVC5,Q0TVC5_PHANO,nan,PHANO,1.0,,,,,,1,,,,,,,,
Q0VFW2,Q0VFW2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q28HC8,Q28HC8_XENTR,ENSXETP00000032628,XENTR,1.0,,,,,,,,,,,,1,,
Q499U2,ELMO3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
