ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q10915,Q10915_CAEEL,nan,CAEEL,3.0,,,,,,,1,,,,1,1,,
A2RRV7,A2RRV7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7PND0,Q7PND0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q01887,RYK_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q27324,RYK1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q6BC88,Q6BC88_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q6ZMQ8,LMTK1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7JQT0,Q7JQT0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7Q4B2,Q7Q4B2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
H2UZL6,H2UZL6_TAKRU,ENSTRUP00000042395,TAKRU,1.0,,,,,,,,,,,1,,,
Q7Q5J2,Q7Q5J2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q8IWU2,LMTK2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q944S4,Q944S4_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
Q96Q04,LMTK3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9V422,RYK2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VFE2,Q9VFE2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
P34925,RYK_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H2QNE9,H2QNE9_PANTR,ENSPTRP00000026572,PANTR,1.0,,,,,,,,,,,1,,,
A7SFD8,A7SFD8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
C4QN20,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A8DYR2,A8DYR2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A9UVN4,A9UVN4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UYJ1,A9UYJ1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V2D0,A9V2D0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V6T1,A9V6T1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B7PZU9,B7PZU9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C4QN21,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F7EPM2,F7EPM2_MACMU,ENSMMUP00000035394,MACMU,1.0,,,,,,,,,,,1,,,
F1MGI6,F1MGI6_BOVIN,ENSBTAP00000022607,BOVIN,1.0,,,,,,,,,,,1,,,
F1PKW2,F1PKW2_CANFA,ENSCAFP00000010007,CANFA,1.0,,,,,,,,,,,1,,,
F6QDT9,F6QDT9_CIOIN,ENSCINP00000018455,CIOIN,1.0,,,,,,,,,,,1,,,
F6WNV7,F6WNV7_MACMU,ENSMMUP00000014767,MACMU,1.0,,,,,,,,,,,1,,,
F7AZA5,F7AZA5_XENTR,ENSXETP00000053547,XENTR,1.0,,,,,,,,,,,1,,,
F7B3R6,F7B3R6_MONDO,ENSMODP00000023074,MONDO,1.0,,,,,,,,,,,1,,,
Q9VJ04,Q9VJ04_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
