ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q17583,Q17583_CAEEL,nan,CAEEL,7.0,1,,,,,1,1,,,1,1,1,,1
F7A2F6,F7A2F6_MACMU,ENSMMUP00000024370,MACMU,5.0,1,,,,,,1,,,1,,1,,1
E1BQM0,E1BQM0_CHICK,ENSGALP00000021524,CHICK,4.0,,,,,,,1,,,1,,1,,1
F6SM04,F6SM04_CIOIN,ENSCINP00000022371,CIOIN,4.0,1,,,,,,,,,1,,1,,1
F6SIL0,F6SIL0_MONDO,ENSMODP00000015978,MONDO,3.0,,,,,,,1,,,1,,,,1
H2S848,H2S848_TAKRU,ENSTRUP00000008573,TAKRU,3.0,,,,,,,,,,1,,1,,1
F1PSA5,F1PSA5_CANFA,ENSCAFP00000003630,CANFA,3.0,1,,,,,,,,,1,,,,1
H2R6I7,H2R6I7_PANTR,ENSPTRP00000049152,PANTR,3.0,,,,,,,,,,1,,1,,1
P0C0T2,ANKS6_RAT,nan,RAT,3.0,,,,,,,1,,,1,,,,1
Q68DC2,ANKS6_HUMAN,nan,HUMAN,3.0,1,,,,,,,,,1,,,,1
Q6GQX6,ANKS6_MOUSE,nan,MOUSE,3.0,,,,,,,1,,,1,,,,1
B7Q7Q3,B7Q7Q3_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,1,,
F7CYT0,F7CYT0_XENTR,ENSXETP00000013613,XENTR,2.0,,,,,,,,,,1,,,,1
F6X0Q6,F6X0Q6_ORNAN,ENSOANP00000023414,ORNAN,2.0,,,,,,,,,,1,,,,1
Q5XJ13,ANKS6_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,,,1
F1MNU9,F1MNU9_BOVIN,ENSBTAP00000006765,BOVIN,2.0,,,,,,,,,,1,,,,1
C3XTX0,C3XTX0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,,,1
nan,nan,ENSCINP00000009573,CIOIN,2.0,,,,,,,,,,1,,1,,
B7PJ92,B7PJ92_IXOSC,nan,IXOSC,1.0,1,,,,,,,,,,,,,
B7P515,B7P515_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
Q0UJJ1,Q0UJJ1_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A2ERS5,A2ERS5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2ELC1,A2ELC1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
Q5ZLC8,ANR52_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
A2EJ78,A2EJ78_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
Q6C3C8,Q6C3C8_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q6CCN9,Q6CCN9_YARLI,nan,YARLI,1.0,1,,,,,,,,,,,,,
A2DGM0,A2DGM0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
Q7JUF2,Q7JUF2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8BTI7,ANR52_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8I422,Q8I422_PLAF7,nan,PLAF7,1.0,,,,,,1,,,,,,,,
Q8JHU3,Q8JHU3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q9BZ19,ANR60_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9LYA6,Q9LYA6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9W1Z4,Q9W1Z4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q0D273,Q0D273_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q04749,AVO2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
A2EXV9,A2EXV9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A8DWN3,A8DWN3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
B0Y455,B0Y455_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
C4Q9R3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3ZTI6,D3ZTI6_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4ACT4,D4ACT4_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
B0XWX2,B0XWX2_ASPFC,nan,ASPFC,1.0,1,,,,,,,,,,,,,
A9SYD6,A9SYD6_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
A2DBS1,A2DBS1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2FLW9,A2FLW9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A8B9G8,A8B9G8_GIAIC,nan,GIAIC,1.0,1,,,,,,,,,,,,,
A7SG44,A7SG44_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A6QLV0,A6QLV0_BOVIN,ENSBTAP00000028318,BOVIN,1.0,,,,,,,,,,,,1,,
F7C1Y6,F7C1Y6_XENTR,ENSXETP00000000115,XENTR,1.0,,,,,,,,,,,,1,,
A2G9F7,A2G9F7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2G7Q6,A2G7Q6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2D7S3,A2D7S3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
