ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9VJC2,Q9VJC2_DROME,nan,DROME,2.0,,,,,,,,,,,1,1,,
Q9NAP8,Q9NAP8_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,1,,
A2D9Q7,A2D9Q7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q8JHE0,Q8JHE0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
H2RKM1,H2RKM1_TAKRU,ENSTRUP00000000684,TAKRU,1.0,,,,,,,,,,,1,,,
P35507,KC1B_BOVIN,ENSBTAP00000030051,BOVIN,1.0,,,,,,,,,,,1,,,
P40236,HHP2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
P48729,KC1A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P54367,KC1A_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P67962,KC1A_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q6PJ87,Q6PJ87_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7QFR2,Q7QFR2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q9FFH8,Q9FFH8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8N752,KC1AL_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A2DBC0,A2DBC0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q9FK52,Q9FK52_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LID3,Q9LID3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SQR8,Q9SQR8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9VQE3,Q9VQE3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000040522,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000048989,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000013353,CIOIN,1.0,,,,,,,,,,,1,,,
H2R587,H2R587_PANTR,ENSPTRP00000047919,PANTR,1.0,,,,,,,,,,,1,,,
F7FX80,F7FX80_MONDO,ENSMODP00000037299,MONDO,1.0,,,,,,,,,,,1,,,
F7C1G3,F7C1G3_MONDO,ENSMODP00000037323,MONDO,1.0,,,,,,,,,,,1,,,
F7AM42,F7AM42_MACMU,ENSMMUP00000006638,MACMU,1.0,,,,,,,,,,,1,,,
A2FX10,A2FX10_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A7RIM1,A7RIM1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RPJ6,A7RPJ6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A8BCN0,A8BCN0_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A9UX02,A9UX02_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B7P142,B7P142_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PRM1,B7PRM1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C3ZS77,C3ZS77_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4QFJ3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QUC5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZRE3,D3ZRE3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E1BEW4,E1BEW4_BOVIN,ENSBTAP00000048708,BOVIN,1.0,,,,,,,,,,,1,,,
F1PUU0,F1PUU0_CANFA,ENSCAFP00000027019,CANFA,1.0,,,,,,,,,,,1,,,
F6QSK9,F6QSK9_MONDO,ENSMODP00000024034,MONDO,1.0,,,,,,,,,,,1,,,
F6R812,F6R812_MONDO,ENSMODP00000012444,MONDO,1.0,,,,,,,,,,,1,,,
F6SGC1,F6SGC1_MONDO,ENSMODP00000036208,MONDO,1.0,,,,,,,,,,,1,,,
F6TN15,F6TN15_MACMU,ENSMMUP00000033886,MACMU,1.0,,,,,,,,,,,1,,,
F6VPH2,F6VPH2_XENTR,ENSXETP00000045038,XENTR,1.0,,,,,,,,,,,1,,,
F6W3R8,F6W3R8_CIOIN,ENSCINP00000016371,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000004551,ORNAN,1.0,,,,,,,,,,,1,,,
