ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O61966,O61966_CAEEL,nan,CAEEL,9.0,,1,1,,,1,1,1,1,1,1,1,,
F7BXZ6,F7BXZ6_MONDO,ENSMODP00000006782,MONDO,3.0,,1,,,,1,1,,,,,,,
H2RCN7,H2RCN7_PANTR,ENSPTRP00000057594,PANTR,3.0,,1,,,,1,1,,,,,,,
B7PLS3,B7PLS3_IXOSC,nan,IXOSC,3.0,,,,,,,,1,1,,1,,,
Q96RD6,PANX2_HUMAN,nan,HUMAN,3.0,,1,,,,1,1,,,,,,,
C4QD21,nan,nan,nan,3.0,,,,,,,,1,,1,,1,,
P60571,PANX2_RAT,nan,RAT,3.0,,1,,,,1,1,,,,,,,
Q6IMP4,PANX2_MOUSE,nan,MOUSE,3.0,,1,,,,1,1,,,,,,,
B1P2E8,B1P2E8_DANRE,nan,DANRE,2.0,,1,,,,1,,,,,,,,
Q7PKP9,Q7PKP9_ANOGA,nan,ANOGA,2.0,,,,,,,,1,,,1,,,
F7GQW2,F7GQW2_MACMU,ENSMMUP00000014429,MACMU,2.0,,1,,,,1,,,,,,,,
H2SGQ8,H2SGQ8_TAKRU,ENSTRUP00000011590,TAKRU,2.0,,1,,,,1,,,,,,,,
P27716,INX1_DROME,nan,DROME,2.0,,,,,,,,1,,,1,,,
P33085,SHAKB_DROME,nan,DROME,2.0,,,,,,,,1,,,1,,,
Q7PXM2,Q7PXM2_ANOGA,nan,ANOGA,2.0,,,,,,,,1,,,1,,,
B7P7W6,B7P7W6_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,,1,,,
Q7PXN1,SHAKB_ANOGA,nan,ANOGA,2.0,,,,,,,,1,,,1,,,
Q7PXN3,nan,nan,nan,2.0,,,,,,,,1,,,1,,,
Q7Q5R9,Q7Q5R9_ANOGA,nan,ANOGA,2.0,,,,,,,,1,,,1,,,
Q7Q9Z6,Q7Q9Z6_ANOGA,nan,ANOGA,2.0,,,,,,,,1,,,1,,,
Q9V3W6,INX7_DROME,nan,DROME,2.0,,,,,,,,1,,,1,,,
Q9V427,INX2_DROME,nan,DROME,2.0,,,,,,,,1,,,1,,,
Q9VAS7,INX3_DROME,nan,DROME,2.0,,,,,,,,1,,,1,,,
Q9VR82,INX6_DROME,nan,DROME,2.0,,,,,,,,1,,,1,,,
Q9VRX6,INX4_DROME,nan,DROME,2.0,,,,,,,,1,,,1,,,
E1C5A8,E1C5A8_CHICK,nan,CHICK,2.0,,,,,,1,1,,,,,,,
Q9VWL5,INX5_DROME,nan,DROME,2.0,,,,,,,,1,,,1,,,
B7P7W9,B7P7W9_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,,1,,,
B7PEK6,B7PEK6_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,,1,,,
B7PF54,B7PF54_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,,1,,,
B7PM37,B7PM37_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,,1,,,
B7PZQ6,B7PZQ6_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,,1,,,
B7PZQ9,B7PZQ9_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,,1,,,
B7QK16,B7QK16_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,,1,,,
B7QK18,B7QK18_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,,1,,,
B7QN22,B7QN22_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,,1,,,
C1M190,nan,nan,nan,2.0,,,,,,,,,1,,,1,,
C4QH11,nan,nan,nan,2.0,,,,,,,,,1,,,1,,
C4Q0I1,nan,nan,nan,2.0,,,1,,,,,1,,,,,,
C5J901,nan,nan,nan,1.0,,,,,,,,1,,,,,,
C4Q6R7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4Q6R4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4Q7B0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C5J8U3,nan,nan,nan,1.0,,,,,,,,1,,,,,,
C4QFC5,nan,nan,nan,1.0,,,,,,,,1,,,,,,
C4QH17,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QKU5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QKU6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QRX8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QTG2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F6USM8,F6USM8_CIOIN,ENSCINP00000009216,CIOIN,1.0,,,,,,,,,,,1,,,
E7F7V4,E7F7V4_DANRE,ENSDARP00000120825,DANRE,1.0,,,,,,,1,,,,,,,
C5J8U2,nan,nan,nan,1.0,,,,,,,,1,,,,,,
E1BF03,E1BF03_BOVIN,ENSBTAP00000012385,BOVIN,1.0,,,,,,1,,,,,,,,
C5J945,nan,nan,nan,1.0,,,,,,,,1,,,,,,
C5J944,nan,nan,nan,1.0,,,,,,,,1,,,,,,
