ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O45528,O45528_CAEEL,nan,CAEEL,4.0,,,,,,,,,1,,1,1,1,
A3QJU1,A3QJU1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
P23805,CONG_BOVIN,ENSBTAP00000018649,BOVIN,1.0,,,,,,,,,,,,,1,
H2QBF7,H2QBF7_PANTR,ENSPTRP00000014162,PANTR,1.0,,,,,,,,,,,,,1,
H2QBK0,H2QBK0_PANTR,ENSPTRP00000014300,PANTR,1.0,,,,,,,,,,,,,1,
H2QGY4,H2QGY4_PANTR,ENSPTRP00000019500,PANTR,1.0,,,,,,,,,,,,,1,
H2QHD5,H2QHD5_PANTR,ENSPTRP00000019977,PANTR,1.0,,,,,,,,,,,,,1,
H2QMF6,H2QMF6_PANTR,ENSPTRP00000025572,PANTR,1.0,,,,,,,,,,,,,1,
H2QWM4,H2QWM4_PANTR,ENSPTRP00000035111,PANTR,1.0,,,,,,,,,,,,,1,
H2SAX0,H2SAX0_TAKRU,ENSTRUP00000009548,TAKRU,1.0,,,,,,,,,,,,,1,
H2T986,H2T986_TAKRU,ENSTRUP00000021226,TAKRU,1.0,,,,,,,,,,,,,1,
H2U5W2,H2U5W2_TAKRU,ENSTRUP00000032328,TAKRU,1.0,,,,,,,,,,,,,1,
H2UEC2,H2UEC2_TAKRU,ENSTRUP00000035291,TAKRU,1.0,,,,,,,,,,,,1,,
H2V6P3,H2V6P3_TAKRU,ENSTRUP00000044879,TAKRU,1.0,,,,,,,,,,,,,1,
H9H6P1,H9H6P1_MONDO,ENSMODP00000017642,MONDO,1.0,,,,,,,,,,,,,1,
P23805,CONG_BOVIN,ENSBTAP00000025788,BOVIN,1.0,,,,,,,,,,,,,1,
A5D7L1,A5D7L1_BOVIN,ENSBTAP00000007326,BOVIN,1.0,,,,,,,,,,,,,1,
Q17QH6,COL11_BOVIN,ENSBTAP00000021590,BOVIN,1.0,,,,,,,,,,,,,1,
Q6UXB4,CLC4G_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
