ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q22142,Q22142_CAEEL,nan,CAEEL,4.0,,,1,1,,,,,,1,,1,,
F8WFA3,F8WFA3_HUMAN,ENSP00000399665,HUMAN,2.0,,,1,1,,,,,,,,,,
A7RXM0,A7RXM0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q5KGS5,Q5KGS5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
nan,nan,ENSP00000408618,HUMAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSP00000401239,HUMAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSP00000393721,HUMAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSP00000392664,HUMAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSP00000389593,HUMAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000016747,BOVIN,1.0,,,,1,,,,,,,,,,
Q9LJV8,Q9LJV8_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q8TTB3,Q8TTB3_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8IPV8,Q8IPV8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8ILW2,Q8ILW2_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q6VSS7,Q6VSS7_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
Q4PC91,Q4PC91_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q54CV6,Q54CV6_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
A7SRW4,A7SRW4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
H7BZV4,H7BZV4_HUMAN,ENSP00000391598,HUMAN,1.0,,,,,,,,,,1,,,,
F8WCT1,F8WCT1_HUMAN,ENSP00000396365,HUMAN,1.0,,,,,,,,,,1,,,,
F8WBN2,F8WBN2_HUMAN,ENSP00000398279,HUMAN,1.0,,,,,,,,,,1,,,,
D4A2A0,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D4A211,D4A211_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
C6KT38,C6KT38_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
C3Z4V3,C3Z4V3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B8BR89,B8BR89_THAPS,nan,THAPS,1.0,,,,1,,,,,,,,,,
A9WHI8,A9WHI8_CHLAA,nan,CHLAA,1.0,,,,1,,,,,,,,,,
A9SEQ2,A9SEQ2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSP00000410302,HUMAN,1.0,,,,,,,,,,1,,,,
