ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q17466,Q17466_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,,1,
A2FJC9,A2FJC9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2FKS2,A2FKS2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q9Z2B7,Q9Z2B7_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q96Q35,AL2SB_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8I1P1,Q8I1P1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
Q8F4F8,Q8F4F8_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q8BVM7,AL2SB_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7ZTT2,Q7ZTT2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q6PFP4,Q6PFP4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q6AY08,AL2SB_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q1L8B5,nan,nan,nan,1.0,,,,,,,,,,,,,1,
P46150,MOEH_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
O14319,CUE5_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
H2VA47,H2VA47_TAKRU,ENSTRUP00000046087,TAKRU,1.0,,,,,,,,,,,,,1,
H2R693,H2R693_PANTR,ENSPTRP00000048872,PANTR,1.0,,,,,,,,,,,1,,,
F7H3V8,F7H3V8_MACMU,ENSMMUP00000024136,MACMU,1.0,,,,,,,,,,,1,,,
F7BW03,F7BW03_MONDO,ENSMODP00000018975,MONDO,1.0,,,,,,,,,,,1,,,
F1MZF1,F1MZF1_BOVIN,ENSBTAP00000011311,BOVIN,1.0,,,,,,,,,,,,,1,
E2RA55,E2RA55_CANFA,ENSCAFP00000017958,CANFA,1.0,,,,,,,,,,,1,,,
E1BDW0,E1BDW0_BOVIN,ENSBTAP00000016362,BOVIN,1.0,,,,,,,,,,,1,,,
C3YYS6,C3YYS6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B3KS81,SRRM5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000026675,CIOIN,1.0,,,,,,,,,,,,,1,
