ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O44980,O44980_CAEEL,nan,CAEEL,7.0,1,1,,,1,1,1,,,,1,1,,
C3Z3Z8,C3Z3Z8_BRAFL,nan,BRAFL,6.0,1,1,,,1,1,1,,,,1,,,
A4QP31,TBCC1_DANRE,nan,DANRE,5.0,1,1,,,1,1,,,,,1,,,
Q5FVR8,TBCC1_RAT,nan,RAT,4.0,1,1,,,1,,,,,,1,,,
H2QNW9,H2QNW9_PANTR,ENSPTRP00000027035,PANTR,4.0,1,1,,,1,,,,,,1,,,
F6ZJD5,F6ZJD5_MONDO,ENSMODP00000016634,MONDO,4.0,1,1,,,1,,,,,,1,,,
F6WSC0,F6WSC0_MACMU,ENSMMUP00000023127,MACMU,4.0,1,1,,,1,,,,,,1,,,
E2QVT4,E2QVT4_CANFA,ENSCAFP00000019937,CANFA,4.0,1,1,,,1,,,,,,1,,,
F1MYH4,F1MYH4_BOVIN,ENSBTAP00000004087,BOVIN,4.0,1,1,,,1,,,,,,1,,,
Q9NVR7,TBCC1_HUMAN,nan,HUMAN,4.0,1,1,,,1,,,,,,1,,,
H2UQB4,H2UQB4_TAKRU,ENSTRUP00000039135,TAKRU,3.0,1,,,,1,,,,,,1,,,
B8C101,B8C101_THAPS,nan,THAPS,3.0,1,,,,1,,,,,,1,,,
A9URB0,A9URB0_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
E9ADF3,E9ADF3_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
A7T0J5,A7T0J5_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
F6TLP7,F6TLP7_CIOIN,ENSCINP00000019151,CIOIN,2.0,,,,,1,,,,,,1,,,
C4QUA8,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
A9RU65,A9RU65_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
A8BN38,A8BN38_GIAIC,nan,GIAIC,2.0,,,,,1,,,,,,1,,,
Q5ZKT1,TBCC1_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
Q640P7,TBCC1_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
Q940S9,Q940S9_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
A9TJB8,A9TJB8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SHA3,A9SHA3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
C4QUA9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q54U82,Q54U82_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q66GP5,Q66GP5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9RVJ3,A9RVJ3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
