ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q17874,Q17874_CAEEL,nan,CAEEL,6.0,,,,,1,,,,,1,1,1,1,1
Q8RY79,TYDC1_ARATH,nan,ARATH,4.0,,,,,,,,,,1,1,1,1,
A7RYR9,A7RYR9_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,1,,,1
A7RYV7,A7RYV7_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,1,1,,1
A7EBC1,A7EBC1_SCLS1,nan,SCLS1,2.0,,,,,,,,,,1,1,,,
Q4P1D0,Q4P1D0_USTMA,nan,USTMA,2.0,,,,,,,,,,1,1,,,
A7KBS5,A7KBS5_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
P19113,DCHS_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
P23738,DCHS_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
Q05733,DCHS_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
Q0UBW7,Q0UBW7_PHANO,nan,PHANO,2.0,,,,,,,,,,1,1,,,
Q5KJ20,Q5KJ20_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,1,1,,,
Q5EA83,DCHS_BOVIN,ENSBTAP00000013083,BOVIN,2.0,,,,,1,,,,,,1,,,
H2Q9E8,H2Q9E8_PANTR,ENSPTRP00000012071,PANTR,2.0,,,,,1,,,,,,1,,,
Q74CG6,Q74CG6_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,,1,1,
Q7PWE0,Q7PWE0_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
Q7S8J2,Q7S8J2_NEUCR,nan,NEUCR,2.0,,,,,,,,,,1,1,,,
Q9M0G4,TYDC2_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
H2V316,H2V316_TAKRU,ENSTRUP00000043597,TAKRU,2.0,,,,,1,,,,,,1,,,
P16453,DCHS_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
F7HFR2,F7HFR2_MACMU,ENSMMUP00000003848,MACMU,2.0,,,,,1,,,,,,1,,,
B7QEE3,B7QEE3_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
A9SPU5,A9SPU5_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
A9SPU8,A9SPU8_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
A9WEM4,A9WEM4_CHLAA,nan,CHLAA,2.0,,,,,,,,,,1,1,,,
B0Y0G5,B0Y0G5_ASPFC,nan,ASPFC,2.0,,,,,,,,,,1,1,,,
F7CVL5,F7CVL5_MONDO,ENSMODP00000002787,MONDO,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCAFP00000005072,CANFA,2.0,,,,,1,,,,,,1,,,
C3YHC7,C3YHC7_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,1,,
C3Z0P5,C3Z0P5_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
F1NXM1,F1NXM1_CHICK,ENSGALP00000037954,CHICK,2.0,,,,,1,,,,,,1,,,
F7BRU8,F7BRU8_XENTR,ENSXETP00000035139,XENTR,2.0,,,,,1,,,,,,1,,,
Q4QEX8,Q4QEX8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q5JJ82,MFNA_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
Q60358,MFNA_METJA,nan,METJA,1.0,,,,,,,,,,,,,1,
C4Q3T4,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q7NH67,Q7NH67_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
C4QTQ2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q89HZ1,Q89HZ1_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q8TUQ9,MFNA_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
A9SPU0,A9SPU0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
B7PIM1,B7PIM1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
