ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q20347,MKK4_CAEEL,nan,CAEEL,12.0,,1,1,1,,1,1,1,1,1,1,1,1,1
O61444,O61444_DROME,nan,DROME,9.0,,1,,1,,1,1,1,1,,,1,1,1
C4QKL2,nan,nan,nan,8.0,,,1,1,,1,1,1,1,,,1,,1
H2QCA7,H2QCA7_PANTR,ENSPTRP00000014968,PANTR,8.0,,1,1,,,1,,1,1,,,1,1,1
F6Z879,F6Z879_MONDO,ENSMODP00000010272,MONDO,8.0,,1,1,,,1,,1,1,,,1,1,1
P47809,MP2K4_MOUSE,nan,MOUSE,8.0,,1,1,,,1,,1,1,,,1,1,1
P45985,MP2K4_HUMAN,nan,HUMAN,8.0,,1,1,,,1,,1,1,,,1,1,1
A5PJP8,A5PJP8_BOVIN,ENSBTAP00000041598,BOVIN,8.0,,1,1,,,1,,1,1,,,1,1,1
B7QLZ3,B7QLZ3_IXOSC,nan,IXOSC,8.0,,1,1,1,,1,,1,1,,,1,,1
F7BGB2,F7BGB2_XENTR,ENSXETP00000024139,XENTR,8.0,,1,,,,1,1,1,1,,,1,1,1
F7FU91,F7FU91_MACMU,ENSMMUP00000026088,MACMU,7.0,,1,1,,,1,,1,1,,,1,,1
D6RRB5,D6RRB5_DANRE,nan,DANRE,7.0,,,1,,,1,,1,1,,,1,1,1
F1PBB6,F1PBB6_CANFA,ENSCAFP00000026341,CANFA,7.0,,1,1,,,1,,1,1,,,1,,1
H2S727,H2S727_TAKRU,ENSTRUP00000008199,TAKRU,7.0,,,1,,,1,,1,1,,,1,1,1
F1P3T1,F1P3T1_CHICK,ENSGALP00000001475,CHICK,7.0,,,1,,,1,,1,1,,,1,1,1
A7RJN6,A7RJN6_NEMVE,nan,NEMVE,7.0,,1,1,,,,,1,1,,,1,1,1
Q4KSH6,Q4KSH6_RAT,nan,RAT,7.0,,1,,,,1,,1,1,,,1,1,1
Q7Q999,Q7Q999_ANOGA,nan,ANOGA,6.0,,,1,1,,,,,1,,,1,1,1
F1LP57,F1LP57_RAT,ENSRNOP00000005293,RAT,5.0,,,1,,,,,,1,,,1,1,1
B3DHI6,B3DHI6_DANRE,nan,DANRE,5.0,,,,,,,,1,1,,,1,1,1
H2SH24,H2SH24_TAKRU,ENSTRUP00000011706,TAKRU,5.0,,,,,,,,1,1,,,1,1,1
C3Y9K9,C3Y9K9_BRAFL,nan,BRAFL,5.0,,1,1,,,,,,1,,,1,,1
F6XXW0,F6XXW0_CIOIN,ENSCINP00000015099,CIOIN,4.0,,,,,,,,,1,,,1,1,1
Q5A4E6,Q5A4E6_CANAL,nan,CANAL,4.0,,,,,,,,1,1,,,1,1,
P33886,WIS1_SCHPO,nan,SCHPO,4.0,,,,,,,,1,1,,,1,1,
Q5KN75,Q5KN75_CRYNJ,nan,CRYNJ,4.0,,,,,,,,1,1,,,1,1,
Q0V1V7,Q0V1V7_PHANO,nan,PHANO,4.0,,,,,,,,1,1,,,1,1,
B0XNK6,B0XNK6_ASPFC,nan,ASPFC,4.0,,,,,,,,1,1,,,1,1,
A7F962,A7F962_SCLS1,nan,SCLS1,4.0,,,,,,,,1,1,,,1,1,
Q9LQM8,M2K10_ARATH,nan,ARATH,3.0,,,,,,,,,,1,,1,1,
P08018,PBS2_YEAST,nan,YEAST,3.0,,,,,,,,,1,,,1,1,
Q9M8J5,M2K8_ARATH,nan,ARATH,3.0,,,,,,,,,,1,,1,1,
Q55CL6,MP2K1_DICDI,nan,DICDI,3.0,,,,,,,,,,1,,1,1,
Q7SI64,nan,nan,nan,3.0,,,,,,,,,1,,,1,1,
Q8RXG3,M2K5_ARATH,nan,ARATH,3.0,,,,,,,,,,1,,1,1,
F7F893,F7F893_MONDO,ENSMODP00000032290,MONDO,3.0,,,,,,,,,,,,1,1,1
O80397,M2K4_ARATH,nan,ARATH,3.0,,,,,,,,,,1,,1,1,
Q6CEG1,Q6CEG1_YARLI,nan,YARLI,3.0,,,,,,,,,1,,,1,1,
Q4P0M1,Q4P0M1_USTMA,nan,USTMA,3.0,,,,,,,,,1,,,1,1,
Q9FX43,M2K9_ARATH,nan,ARATH,3.0,,,,,,,,,,1,,1,1,
Q9LPQ3,M2K7_ARATH,nan,ARATH,3.0,,,,,,,,,,1,,1,1,
Q4Q1Z0,Q4Q1Z0_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,1,
A2FWP1,A2FWP1_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q4Q2Z2,Q4Q2Z2_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,1,
A2F5W2,A2F5W2_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q9S7U9,M2K2_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q4QA98,Q4QA98_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,1,
A8BZ76,A8BZ76_GIAIC,nan,GIAIC,2.0,,,,,,,,,,,,1,1,
A9RWC9,A9RWC9_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,,,1,
A9S5R3,A9S5R3_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,,,1,
O80396,M2K3_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
A9SLU5,A9SLU5_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,,,1,
Q9FJV0,M2K6_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q94A06,M2K1_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
A9SSR5,A9SSR5_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,,,1,
A9V3P5,A9V3P5_MONBE,nan,MONBE,2.0,,,,,,,,1,,,,,,1
A9T1K8,A9T1K8_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,,,1,
F6WPL9,F6WPL9_ORNAN,ENSOANP00000025333,ORNAN,2.0,,,,,,,,,,,,1,,1
A9SR33,A9SR33_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,,,1,
Q9LX79,Q9LX79_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q0UZ87,Q0UZ87_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q9Z335,SBK1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q9DGE0,MP2K6_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q9Y077,Q9Y077_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q9LX81,Q9LX81_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9M165,Q9M165_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q925D6,Q925D6_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q7S8N2,Q7S8N2_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q8QZX0,SBK1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q4Q5I0,Q4Q5I0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q4QIM2,Q4QIM2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q52WX2,SBK1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9M1E0,Q9M1E0_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q5A6T5,STE7_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q5E9X2,MP2K6_BOVIN,ENSBTAP00000002115,BOVIN,1.0,,,,,,,,1,,,,,,
Q7Q2H8,Q7Q2H8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q6GL46,Q6GL46_XENTR,ENSXETP00000049651,XENTR,1.0,,,,,,,,1,,,,,,
Q90ZY4,SBK1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A1ZAH6,A1ZAH6_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q0UNE2,Q0UNE2_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UNE1,Q0UNE1_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
F6SNR0,F6SNR0_CIOIN,ENSCINP00000022067,CIOIN,1.0,,,,,,,,,,,,1,,
F6R7G9,F6R7G9_ORNAN,ENSOANP00000013803,ORNAN,1.0,,,,,,,,,,,1,,,
F6QNB5,F6QNB5_MACMU,ENSMMUP00000001409,MACMU,1.0,,,,,,,,1,,,,,,
E9AFM5,E9AFM5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
E7F802,E7F802_DANRE,ENSDARP00000073232,DANRE,1.0,,,,,,,,,,,1,,,
E7F705,E7F705_DANRE,ENSDARP00000042385,DANRE,1.0,,,,,,,,,,,1,,,
E2RB08,E2RB08_CANFA,ENSCAFP00000025547,CANFA,1.0,,,,,,,,,,,1,,,
E2R7W7,E2R7W7_CANFA,ENSCAFP00000015845,CANFA,1.0,,,,,,,,1,,,,,,
C3Y939,C3Y939_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8BQD4,B8BQD4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A9UZS4,A9UZS4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UM37,A9UM37_XENTR,ENSXETP00000036877,XENTR,1.0,,,,,,,,,,,1,,,
A9SXV7,A9SXV7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7T3T5,A7T3T5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SDX6,A7SDX6_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A4IFH7,A4IFH7_BOVIN,ENSBTAP00000013983,BOVIN,1.0,,,,,,,,1,,,,,,
A2EML4,A2EML4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
F6TNM0,F6TNM0_XENTR,ENSXETP00000022722,XENTR,1.0,,,,,,,,,,,1,,,
F6VK53,F6VK53_XENTR,ENSXETP00000026774,XENTR,1.0,,,,,,,,,,,1,,,
F6VYN1,F6VYN1_MONDO,ENSMODP00000019368,MONDO,1.0,,,,,,,,,,,1,,,
H2V4G6,H2V4G6_TAKRU,ENSTRUP00000044100,TAKRU,1.0,,,,,,,,,,,1,,,
P70236,MP2K6_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
P52564,MP2K6_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
P46734,MP2K3_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
O64486,O64486_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O09110,MP2K3_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
H9L0G1,H9L0G1_CHICK,ENSGALP00000022893,CHICK,1.0,,,,,,,,,,,1,,,
H2VAA2,H2VAA2_TAKRU,ENSTRUP00000046142,TAKRU,1.0,,,,,,,,1,,,,,,
H2UPF8,H2UPF8_TAKRU,ENSTRUP00000038829,TAKRU,1.0,,,,,,,,,,,1,,,
F6YB20,F6YB20_MACMU,ENSMMUP00000000699,MACMU,1.0,,,,,,,,,,,1,,,
A2EEN0,A2EEN0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
H2QZW5,H2QZW5_PANTR,ENSPTRP00000039686,PANTR,1.0,,,,,,,,1,,,,,,
H2QZU1,H2QZU1_PANTR,ENSPTRP00000039533,PANTR,1.0,,,,,,,,1,,,,,,
H2QAU0,H2QAU0_PANTR,ENSPTRP00000013537,PANTR,1.0,,,,,,,,,,,1,,,
F7GLY5,F7GLY5_MACMU,ENSMMUP00000014306,MACMU,1.0,,,,,,,,1,,,,,,
F7BD74,F7BD74_MONDO,ENSMODP00000001700,MONDO,1.0,,,,,,,,1,,,,,,
F7AGV5,F7AGV5_MONDO,ENSMODP00000007853,MONDO,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCAFP00000027351,CANFA,1.0,,,,,,,,1,,,,,,
