ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O62303,O62303_CAEEL,nan,CAEEL,6.0,,,,,,1,1,1,1,,,1,,1
A0NDQ5,A0NDQ5_ANOGA,nan,ANOGA,5.0,,,,,,1,1,1,,,,1,,1
C4QHH6,C4QHH6_SCHMA,nan,SCHMA,5.0,,,,,,1,,1,1,,,1,,1
Q8BTU7,RCCD1_MOUSE,nan,MOUSE,5.0,,,,,,1,1,1,,,,1,,1
Q29R91,Q29R91_DANRE,nan,DANRE,5.0,,,,,,1,1,1,,,,1,,1
E2R5W9,E2R5W9_CANFA,ENSCAFP00000030614,CANFA,5.0,,,,,,1,1,1,,,,1,,1
E1B8U7,E1B8U7_BOVIN,ENSBTAP00000024803,BOVIN,5.0,,,,,,1,1,1,,,,1,,1
D3ZG92,D3ZG92_RAT,nan,RAT,5.0,,,,,,1,1,1,,,,1,,1
Q9VD63,Q9VD63_DROME,nan,DROME,5.0,,,,,,1,1,1,,,,1,,1
B7P1I3,B7P1I3_IXOSC,nan,IXOSC,4.0,,,,,,1,1,,,,,1,,1
H2RM95,H2RM95_TAKRU,ENSTRUP00000001258,TAKRU,4.0,,,,,,1,,1,,,,1,,1
H9H321,H9H321_MACMU,ENSMMUP00000006770,MACMU,4.0,,,,,,1,1,,,,,1,,1
A7SBK2,A7SBK2_NEMVE,nan,NEMVE,3.0,,,,,,1,1,,,,,1,,
H2QA39,H2QA39_PANTR,ENSPTRP00000012763,PANTR,3.0,,,,,,,1,,,,,1,,1
A6NED2,RCCD1_HUMAN,nan,HUMAN,3.0,,,,,,,1,,,,,1,,1
C4QHH7,C4QHH7_SCHMA,nan,SCHMA,2.0,,,,,,,,,1,,,1,,
F6SXS9,F6SXS9_CIOIN,ENSCINP00000019484,CIOIN,2.0,,,,,,,,,,,,1,,1
B0XV62,B0XV62_ASPFC,nan,ASPFC,2.0,,,,,,1,1,,,,,,,
Q6CHF4,Q6CHF4_YARLI,nan,YARLI,2.0,,,,,,1,1,,,,,,,
A3KNH8,A3KNH8_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
Q9SRZ7,Q9SRZ7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q94CK7,Q94CK7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A3KNL0,A3KNL0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q8GWF2,Q8GWF2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8IHZ1,Q8IHZ1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q947D2,Q947D2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9CYF5,WBS16_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9C9L3,Q9C9L3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SN72,Q9SN72_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FHX1,Q9FHX1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FN03,UVR8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LFS0,Q9LFS0_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q7S599,nan,nan,nan,1.0,,,,,,,1,,,,,,,
Q54D12,Q54D12_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q5ZJ98,Q5ZJ98_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q54YF9,Q54YF9_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54Q89,RCCDC_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54Q67,Q54Q67_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q4QEH0,Q4QEH0_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
Q4P698,Q4P698_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
Q2V3Z2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
P18754,RCC1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A7E3Y4,A7E3Y4_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
F6R5U0,F6R5U0_ORNAN,ENSOANP00000010125,ORNAN,1.0,,,,,,,,,,,,1,,
F1NDJ4,F1NDJ4_CHICK,ENSGALP00000037343,CHICK,1.0,,,,,,,,,,,,1,,
A7RQF3,A7RQF3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
D4AE90,D4AE90_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4A2X3,D4A2X3_RAT,ENSRNOP00000035266,RAT,1.0,,,,,,,,,,,,1,,
Q08023,FMP25_YEAST,nan,YEAST,1.0,,,,,,,1,,,,,,,
