ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9XTQ5,GOB1_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,,1,,
A7F3K1,A7F3K1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q89XJ2,Q89XJ2_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q54K57,TPSA_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q54NU9,TPSB_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q5KD59,Q5KD59_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q74AL6,Q74AL6_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q7Q455,Q7Q455_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7S2R1,Q7S2R1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q92410,TPS1_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q4PHI4,Q4PHI4_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q94AH8,TPS6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9KXV1,Q9KXV1_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9LMI0,TPS7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LRA7,TPS9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9UUI7,TPSY_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q9Y119,Q9Y119_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q54G49,Q54G49_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q0WUI9,TPS8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
B0XM02,B0XM02_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
Q0UF61,Q0UF61_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
B0XUS3,B0XUS3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0Y2J2,B0Y2J2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0YEP8,B0YEP8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
O06353,nan,nan,nan,1.0,,,,,,,,,,1,,,,
O14081,TPSX_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
O14145,TPS2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
O23617,TPS5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O74932,TPS1_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
O80738,TPS10_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P31677,OTSA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
P38426,TPS3_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P40387,TPS1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
P74258,GGPS_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
P78875,TPP1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q00764,TPS1_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
Q9ZV48,TPS11_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
