ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O44530,O44530_CAEEL,nan,CAEEL,8.0,,1,,,1,,,1,,1,1,1,1,1
P40561,SGN1_YEAST,nan,YEAST,4.0,,,,,,,,1,,,,1,1,1
A9URN9,A9URN9_MONBE,nan,MONBE,4.0,,1,,,,,,1,,1,,1,,
A7EEG6,A7EEG6_SCLS1,nan,SCLS1,3.0,,,,,,,,1,,,,1,1,
Q8I2R8,Q8I2R8_PLAF7,nan,PLAF7,3.0,,,,,,,,1,,,,1,,1
A2FSB9,A2FSB9_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,1,,1,,
Q54ZS8,PABP2_DICDI,nan,DICDI,3.0,,,,,,,,1,,1,,1,,
Q4PBW2,Q4PBW2_USTMA,nan,USTMA,2.0,,,,,,,,,,1,,,1,
F7EAA7,F7EAA7_ORNAN,ENSOANP00000021915,ORNAN,2.0,,,,,,,,,,1,,,,1
H2R9Z5,H2R9Z5_PANTR,ENSPTRP00000053348,PANTR,2.0,,,,,,,,,,1,,,,1
H9H4P7,H9H4P7_MACMU,ENSMMUP00000032970,MACMU,2.0,,,,,,,,,,1,,,,1
O14327,PAB2_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
Q4Q5K7,Q4Q5K7_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
F7DIS7,F7DIS7_MACMU,ENSMMUP00000016327,MACMU,2.0,,,,,,,,,,1,,,,1
Q5AFH1,Q5AFH1_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
Q7PGW2,Q7PGW2_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
Q7UEZ2,Q7UEZ2_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
Q8L9M9,Q8L9M9_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSMODP00000011026,MONDO,2.0,,,,,1,,,,,,1,,,
F7DTF3,F7DTF3_MONDO,ENSMODP00000004743,MONDO,2.0,,,,,,,,,,1,,,1,
A0NDA3,A0NDA3_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
A9SP99,A9SP99_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
A6NDY0,EPAB2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,,,1
E1B908,E1B908_BOVIN,ENSBTAP00000032471,BOVIN,2.0,,,,,,,,,,1,,,,1
B0BNE4,EPAB2_RAT,nan,RAT,2.0,,,,,,,,,,1,,,,1
A7RU92,A7RU92_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
C0H570,C0H570_PLAF7,nan,PLAF7,2.0,,,,,1,,,,,,1,,,
B7Q142,B7Q142_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
Q8IJX3,Q8IJX3_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q6C5N8,Q6C5N8_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q7NHK5,Q7NHK5_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
A9S4C3,A9S4C3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q7RZB6,nan,nan,nan,1.0,,,,,,,,,,,,,1,
A9RML4,A9RML4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q8I468,Q8I468_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q8II53,Q8II53_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
E1C1R8,E1C1R8_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
A7RPZ7,A7RPZ7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q5ZIT4,Q5ZIT4_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q9FJN9,PABN2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LTX1,Q9LTX1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9LX90,PABN3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000013156,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000031892,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000024897,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSGALP00000011683,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000009017,ORNAN,1.0,,,,,,,,,,,1,,,
Q93VI4,PABN1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A9SZ88,A9SZ88_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q5KLP3,Q5KLP3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
F1MS42,F1MS42_BOVIN,ENSBTAP00000012926,BOVIN,1.0,,,,,,,,,,,1,,,
F1NWW9,F1NWW9_CHICK,ENSGALP00000010081,CHICK,1.0,,,,,,,,,,1,,,,
F6VEK6,F6VEK6_MONDO,ENSMODP00000031317,MONDO,1.0,,,,,,,,,,,1,,,
F7AIF6,F7AIF6_MACMU,ENSMMUP00000037987,MACMU,1.0,,,,,,,,,,,1,,,
C4PZ46,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4PZ45,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F7G6R7,F7G6R7_MONDO,ENSMODP00000018496,MONDO,1.0,,,,,,,,,,,1,,,
C3ZL80,C3ZL80_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
H2TY43,H2TY43_TAKRU,ENSTRUP00000029602,TAKRU,1.0,,,,,,,,,,,1,,,
H2V4R0,H2V4R0_TAKRU,ENSTRUP00000044194,TAKRU,1.0,,,,,,,,,,1,,,,
B8BZY0,B8BZY0_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B0XQ71,B0XQ71_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
Q0USY5,Q0USY5_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q14498,RBM39_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q1PDV2,SRC28_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q28GL9,Q28GL9_XENTR,ENSXETP00000024583,XENTR,1.0,,,,,,,,,,1,,,,
Q4Q2S5,Q4Q2S5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A9T6R4,A9T6R4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q4Q734,Q4Q734_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q54CU2,Q54CU2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000026696,XENTR,1.0,,,,,,,,,,,1,,,
