ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZST9,C3ZST9_BRAFL,nan,BRAFL,4.0,1,,,,,1,1,,,,,1,,
Q9NAA4,Q9NAA4_CAEEL,nan,CAEEL,4.0,1,,,,,1,1,,,,,1,,
B7Q397,B7Q397_IXOSC,nan,IXOSC,3.0,1,,,,,1,1,,,,,,,
Q4QPR8,Q4QPR8_DROME,nan,DROME,3.0,1,,,,,1,,,,,,1,,
nan,nan,ENSBTAP00000042915,BOVIN,3.0,1,,,,,1,,,,,,1,,
nan,nan,ENSCAFP00000030876,CANFA,3.0,1,,,,,1,,,,,,1,,
D3ZHD3,D3ZHD3_RAT,nan,RAT,2.0,,,,,,1,,,,,,1,,
F6Z2X9,F6Z2X9_MACMU,ENSMMUP00000031904,MACMU,2.0,,,,,,1,,,,,,1,,
Q7Q8T3,Q7Q8T3_ANOGA,nan,ANOGA,2.0,,,,,,1,,,,,,1,,
C9J2H3,nan,nan,nan,1.0,,,,,,1,,,,,,,,
