ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q17602,Q17602_CAEEL,nan,CAEEL,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
Q9W1X4,NU214_DROME,nan,DROME,9.0,1,1,1,1,,1,1,1,1,,,,,1
B7P6T1,B7P6T1_IXOSC,nan,IXOSC,8.0,1,1,1,1,,1,1,1,1,,,,,
F7BMQ1,F7BMQ1_XENTR,ENSXETP00000003096,XENTR,8.0,1,1,,,,1,1,1,1,,,1,,1
F1PFL8,F1PFL8_CANFA,ENSCAFP00000029512,CANFA,8.0,1,1,,1,,1,1,1,1,,,1,,
F1MH31,F1MH31_BOVIN,ENSBTAP00000029190,BOVIN,8.0,1,1,,,,1,1,1,1,,,1,,1
nan,nan,ENSMODP00000029481,MONDO,7.0,1,1,,,,1,1,1,1,,,,,1
Q7PWG9,Q7PWG9_ANOGA,nan,ANOGA,7.0,1,1,,1,,1,1,1,1,,,,,
C3ZP64,C3ZP64_BRAFL,nan,BRAFL,7.0,1,1,,,,1,1,,1,,,1,,1
F1NDW5,F1NDW5_CHICK,ENSGALP00000006060,CHICK,7.0,1,1,,,,1,1,1,1,1,,,,
F7E351,F7E351_MACMU,ENSMMUP00000028616,MACMU,6.0,1,1,,,,1,1,1,1,,,,,
D4ACK1,D4ACK1_RAT,nan,RAT,6.0,1,1,,,,1,1,1,1,,,,,
Q80U93,NU214_MOUSE,nan,MOUSE,6.0,1,1,,,,1,1,1,1,,,,,
P35658,NU214_HUMAN,nan,HUMAN,6.0,1,1,,,,1,1,1,1,,,,,
nan,nan,ENSPTRP00000048777,PANTR,6.0,1,1,,,,1,1,1,1,,,,,
Q6C7F3,Q6C7F3_YARLI,nan,YARLI,5.0,1,,,,,1,1,,,1,,1,,
H2T2B6,H2T2B6_TAKRU,ENSTRUP00000018804,TAKRU,5.0,,,,,,1,1,1,1,,,,,1
F7BDI0,F7BDI0_ORNAN,ENSOANP00000022783,ORNAN,4.0,,,,,,1,1,1,,1,,,,
Q4PFM4,Q4PFM4_USTMA,nan,USTMA,3.0,,,,,,1,1,,1,,,,,
C4PY05,nan,nan,nan,3.0,1,1,,,,,,,1,,,,,
A7F9H5,A7F9H5_SCLS1,nan,SCLS1,3.0,,,,,,,,,1,1,,1,,
B0XVE3,B0XVE3_ASPFC,nan,ASPFC,3.0,,,,,,1,1,,1,,,,,
Q7SDF8,Q7SDF8_NEUCR,nan,NEUCR,3.0,,,,,,,,,1,1,,1,,
Q09847,NU146_SCHPO,nan,SCHPO,2.0,,,,,,,,,1,,,1,,
C4Q4W5,C4Q4W5_SCHMA,nan,SCHMA,2.0,,,,,,,,,,1,,1,,
A9UPS5,A9UPS5_MONBE,nan,MONBE,2.0,1,1,,,,,,,,,,,,
Q0U162,Q0U162_PHANO,nan,PHANO,2.0,,,,,,1,,,1,,,,,
P40477,NU159_YEAST,nan,YEAST,2.0,1,,,,,,,,,1,,,,
Q5KEQ2,Q5KEQ2_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,1,1,,,,
A7SYI5,A7SYI5_NEMVE,nan,NEMVE,2.0,,,,,,1,,,,,,,,1
F7A6B8,F7A6B8_CIOIN,ENSCINP00000006931,CIOIN,2.0,,,,,,,,,1,,,,,1
A7T9H5,A7T9H5_NEMVE,nan,NEMVE,2.0,,,,,,,1,,,,,,,1
Q8W4J6,Q8W4J6_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
C4Q4W6,C4Q4W6_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,,1,,
Q54H52,Q54H52_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q4P5V4,Q4P5V4_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q0TXK4,Q0TXK4_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q09904,NU124_SCHPO,nan,SCHPO,1.0,1,,,,,,,,,,,,,
B8CE94,B8CE94_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
F7EGH7,F7EGH7_ORNAN,ENSOANP00000023273,ORNAN,1.0,,,,,,,,,1,,,,,
A3KPA8,A3KPA8_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
C3ZVQ4,C3ZVQ4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A2F543,A2F543_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
