ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9GZC9,Q9GZC9_CAEEL,nan,CAEEL,5.0,,,,,1,,,,1,1,1,1,,
Q84MZ4,Q84MZ4_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
A7S823,A7S823_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
Q6WGJ9,Q6WGJ9_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
Q940P2,Q940P2_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
H2T4C3,H2T4C3_TAKRU,ENSTRUP00000019511,TAKRU,2.0,,,,,1,,,,,,1,,,
A2E6A3,A2E6A3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q7S4U1,Q7S4U1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q8T026,Q8T026_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q8MRF5,Q8MRF5_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q8BHK4,Q8BHK4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q86V71,ZN429_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7SH63,Q7SH63_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7SG77,Q7SG77_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7RY67,Q7RY67_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7RYI7,Q7RYI7_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7PW43,Q7PW43_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7PN89,Q7PN89_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q6P7P7,Q6P7P7_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q6C407,Q6C407_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6C0C6,Q6C0C6_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q5TSP8,Q5TSP8_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q5APL3,Q5APL3_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5AK93,Q5AK93_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q8WZX7,Q8WZX7_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q95RA7,Q95RA7_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q4P539,Q4P539_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q99676,ZN184_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000039434,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSP00000347019,HUMAN,1.0,,,,,,,,,,,,1,,
Q9Y6R6,Z780B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9VXT1,Q9VXT1_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9VI24,Q9VI24_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9VHM4,Q9VHM4_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9VGL2,Q9VGL2_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9VGG0,Q9VGG0_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9VDQ5,Q9VDQ5_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9VDQ4,Q9VDQ4_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9VDQ3,Q9VDQ3_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9UTL5,TF3A_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q9SHD0,ZAT4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9QXT9,Z354B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9P2F9,ZN319_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9NYT6,ZN226_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9M202,ZAT9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9ERR8,ZN319_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q99K53,Q99K53_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q59KL6,TF3A_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
