ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q11176,WDR1_CAEEL,nan,CAEEL,12.0,,1,1,1,,1,1,1,1,1,1,1,1,1
Q4P1R4,Q4P1R4_USTMA,nan,USTMA,11.0,,,1,1,,1,1,1,1,1,1,1,1,1
Q7PRC8,Q7PRC8_ANOGA,nan,ANOGA,10.0,,1,,,,1,1,1,1,1,1,1,1,1
P46680,AIP1_YEAST,nan,YEAST,10.0,,,1,,,1,1,1,1,1,1,1,1,1
Q59ZZ3,Q59ZZ3_CANAL,nan,CANAL,9.0,,,1,,,,1,1,1,1,1,1,1,1
B0XVX3,B0XVX3_ASPFC,nan,ASPFC,9.0,,,,,,1,1,1,1,1,1,1,1,1
P54686,AIP1_DICDI,nan,DICDI,9.0,,,,,,1,1,1,1,1,1,1,1,1
Q7ZVQ3,Q7ZVQ3_DANRE,nan,DANRE,9.0,,,,,,1,1,1,1,1,1,1,1,1
O93277,WDR1_CHICK,nan,CHICK,8.0,,,,,,,1,1,1,1,1,1,1,1
A7EIU3,A7EIU3_SCLS1,nan,SCLS1,8.0,,,1,,,,,1,1,1,1,1,1,1
Q9ZU34,Q9ZU34_ARATH,nan,ARATH,8.0,,,1,,,,,1,1,1,1,1,1,1
C3YJ60,C3YJ60_BRAFL,nan,BRAFL,8.0,,,,,,1,,1,1,1,1,1,1,1
B8C6R4,B8C6R4_THAPS,nan,THAPS,8.0,,,,,,,1,1,1,1,1,1,1,1
O75083,WDR1_HUMAN,nan,HUMAN,7.0,,,,,,,,1,1,1,1,1,1,1
O14301,YE85_SCHPO,nan,SCHPO,7.0,,,,,,,,1,1,1,1,1,1,1
H2UK87,H2UK87_TAKRU,ENSTRUP00000037358,TAKRU,7.0,,,,,,,,1,1,1,1,1,1,1
F7FW87,F7FW87_ORNAN,ENSOANP00000019109,ORNAN,7.0,,,,,,,1,1,1,1,,1,1,1
O88342,WDR1_MOUSE,nan,MOUSE,7.0,,,,,,,,1,1,1,1,1,1,1
A2F8R8,A2F8R8_TRIVA,nan,TRIVA,7.0,,,,,,,,1,1,1,1,1,1,1
Q0UYA0,Q0UYA0_PHANO,nan,PHANO,7.0,,,,,,,,1,1,1,1,1,1,1
F7DPE3,F7DPE3_XENTR,ENSXETP00000001387,XENTR,7.0,,,,,,,,1,1,1,1,1,1,1
Q5KJJ1,Q5KJJ1_CRYNJ,nan,CRYNJ,7.0,,,,,,,,1,1,1,1,1,1,1
Q5RKI0,WDR1_RAT,nan,RAT,7.0,,,,,,,,1,1,1,1,1,1,1
Q6C7C8,Q6C7C8_YARLI,nan,YARLI,7.0,,,,,,,,1,1,1,1,1,1,1
Q7RZB7,Q7RZB7_NEUCR,nan,NEUCR,7.0,,,,,,,,1,1,1,1,1,1,1
Q9LV35,Q9LV35_ARATH,nan,ARATH,7.0,,,,,,,,1,1,1,1,1,1,1
Q9VU68,WDR1_DROME,nan,DROME,7.0,,,,,,,,1,1,1,1,1,1,1
nan,nan,ENSBTAP00000049853,BOVIN,7.0,,,,,,,,1,1,1,1,1,1,1
F7F5P3,F7F5P3_MONDO,ENSMODP00000001681,MONDO,7.0,,,,,,,,1,1,1,1,1,1,1
nan,nan,ENSPTRP00000053704,PANTR,7.0,,,,,,,,1,1,1,1,1,1,1
C4QH69,nan,nan,nan,7.0,,,,,,,,1,1,1,1,1,1,1
A9V547,A9V547_MONBE,nan,MONBE,7.0,,,,,,,,1,1,1,1,1,1,1
F6UT21,F6UT21_CIOIN,ENSCINP00000009202,CIOIN,7.0,,,,,,,,1,1,1,1,1,1,1
F6QX90,F6QX90_MACMU,ENSMMUP00000001290,MACMU,7.0,,,,,,,,1,1,1,1,1,1,1
F1PR93,F1PR93_CANFA,ENSCAFP00000022857,CANFA,7.0,,,,,,,,1,1,1,1,1,1,1
A7RZB4,A7RZB4_NEMVE,nan,NEMVE,7.0,,,,,,,,1,1,1,1,1,1,1
Q5A045,Q5A045_CANAL,nan,CANAL,6.0,,,,,,,,1,1,1,,1,1,1
B7Q8X0,B7Q8X0_IXOSC,nan,IXOSC,4.0,,,,,,,,1,,1,,1,,1
B7Q8X2,B7Q8X2_IXOSC,nan,IXOSC,3.0,,,,,,,,,,1,,1,,1
Q8VZ10,Q8VZ10_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q97UC6,Q97UC6_SULSO,nan,SULSO,2.0,,,,,,,,,,,,1,1,
A9WIT4,A9WIT4_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
Q9M298,Q9M298_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8BG40,KTNB1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
A9WGM8,A9WGM8_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
Q7PX12,Q7PX12_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7QJ33,WDR12_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7RYJ1,Q7RYJ1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
A7EU93,A7EU93_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7S9A4,A7S9A4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q84JM4,TPR3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A7RHT4,A7RHT4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q9UT57,CFD1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q9VXW4,Q9VXW4_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q93YS7,Q93YS7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9VXW3,Q9VXW3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A7RYT9,A7RYT9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q9BVA0,KTNB1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q6DRF9,WDR55_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q9FNZ2,C3H48_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9C107,MCL1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
F7AXC6,F7AXC6_CIOIN,ENSCINP00000019501,CIOIN,1.0,,,,,,,,,,,,1,,
B7P306,B7P306_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q01454,CTF4_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
F6Z7E0,F6Z7E0_CIOIN,ENSCINP00000028278,CIOIN,1.0,,,,,,,,,,,,1,,
O54182,O54182_STRCO,nan,STRCO,1.0,,,,1,,,,,,,,,,
O74453,SKB15_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
F1NQ64,F1NQ64_CHICK,ENSGALP00000007158,CHICK,1.0,,,,,,,,,,,,,1,
E1BVN5,E1BVN5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1BQV9,nan,nan,nan,1.0,,,,,,,,,,,,,1,
O94967,WDR47_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
B7QLZ6,B7QLZ6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Q8Y2,B7Q8Y2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q05583,CIAO1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
B7PN07,B7PN07_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q0USG2,CIAO1_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0WV90,TPR1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
