ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9V7A7,GPAN1_DROME,nan,DROME,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A7RKI2,A7RKI2_NEMVE,nan,NEMVE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q0V9D4,Q0V9D4_XENTR,ENSXETP00000005348,XENTR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q09655,GPAN1_CAEEL,nan,CAEEL,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
C3YWN7,C3YWN7_BRAFL,nan,BRAFL,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
D3ZX77,D3ZX77_RAT,nan,RAT,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
G2HHZ5,G2HHZ5_PANTR,ENSPTRP00000030672,PANTR,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F7CSY3,F7CSY3_MACMU,ENSMMUP00000034084,MACMU,12.0,1,1,,1,1,1,,1,1,1,1,1,1,1
B7Q4W5,B7Q4W5_IXOSC,nan,IXOSC,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F6T6J4,F6T6J4_MONDO,ENSMODP00000019098,MONDO,12.0,1,,,1,1,1,1,1,1,1,1,1,1,1
F1PBK0,F1PBK0_CANFA,ENSCAFP00000000846,CANFA,11.0,1,,,,1,1,1,1,1,1,1,1,1,1
Q61858,GPAN1_MOUSE,nan,MOUSE,11.0,1,,,,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSBTAP00000011636,BOVIN,11.0,1,,,,1,1,1,1,1,1,1,1,1,1
A9UTT1,A9UTT1_MONBE,nan,MONBE,10.0,,,,,1,1,1,1,1,1,1,1,1,1
B0UZ51,nan,nan,nan,9.0,,,,,1,1,,1,1,1,1,1,1,1
O95872,GPAN1_HUMAN,nan,HUMAN,6.0,,,,,,,1,,1,1,,1,1,1
C4QMC1,nan,nan,nan,5.0,,,,,1,1,1,,,,1,1,,
A7MBZ4,A7MBZ4_DANRE,nan,DANRE,5.0,,,,,,,,,1,1,,1,1,1
A2ADK8,nan,nan,nan,4.0,,,,,,,,,1,1,,,1,1
B0Y0S8,B0Y0S8_ASPFC,nan,ASPFC,3.0,1,,,,1,,,,,,1,,,
Q7S9T8,Q7S9T8_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
O94728,YG0G_SCHPO,nan,SCHPO,2.0,,,,,,1,1,,,,,,,
Q0UMM7,Q0UMM7_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
Q5KB38,Q5KB38_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
Q9VP40,Q9VP40_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A7E6H6,A7E6H6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
Q7ZVP9,Q7ZVP9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
E7F2T9,E7F2T9_DANRE,ENSDARP00000020482,DANRE,1.0,,,,,,,,,,,,,1,
Q6C771,Q6C771_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q5A5Q3,Q5A5Q3_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q03750,TAF8_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
H2S8Q8,H2S8Q8_TAKRU,ENSTRUP00000008784,TAKRU,1.0,,,,,,,,,,,,,1,
A0NBJ1,A0NBJ1_ANOGA,nan,ANOGA,1.0,1,,,,,,,,,,,,,
