ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q20082,Q20082_CAEEL,nan,CAEEL,5.0,,,1,1,,1,,,,1,,1,,
A0JPL0,ZN382_RAT,nan,RAT,2.0,,,,,,,,,,1,,1,,
B2RXC5,ZN382_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,,1,,
Q7TSI0,ZNF12_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,,1,,
Q640N4,Q640N4_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,,1,,
Q1LW42,Q1LW42_DANRE,nan,DANRE,2.0,,,1,1,,,,,,,,,,
P17032,ZN37A_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,1,,
F1LTY6,F1LTY6_RAT,ENSRNOP00000008763,RAT,2.0,,,,,,,,,,1,,1,,
D4A4A1,D4A4A1_RAT,nan,RAT,2.0,,,,,,,,,,1,,1,,
Q06732,ZN33B_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,1,,
B2GV60,B2GV60_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q80Y34,Q80Y34_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q6ZN55,ZN574_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q6ZNA1,ZN836_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7K1V0,Q7K1V0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7KQK4,Q7KQK4_PLAF7,nan,PLAF7,1.0,,,,,,1,,,,,,,,
Q7PMJ1,Q7PMJ1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PZV7,Q7PZV7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7Q761,Q7Q761_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
Q7TNK4,Q7TNK4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7TPL8,Q7TPL8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q7TSH9,ZN184_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A2A4U6,A2A4U6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q7Z7L9,ZSCA2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q80W31,ZN569_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q86T29,ZN605_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q6PF04,ZN613_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8BFS8,Q8BFS8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8BI69,ZN784_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
Q8BI99,ZN879_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8BIB6,Q8BIB6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8BIC7,Q8BIC7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
