ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9XVZ2,Q9XVZ2_CAEEL,nan,CAEEL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6ZXA7,F6ZXA7_CIOIN,ENSCINP00000014088,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3YHY5,C3YHY5_BRAFL,nan,BRAFL,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
A7F3A9,A7F3A9_SCLS1,nan,SCLS1,8.0,,,,1,,1,,1,1,1,1,1,1,
Q0UBV7,Q0UBV7_PHANO,nan,PHANO,8.0,,,,,,1,1,1,1,1,1,1,1,
Q7S6F1,Q7S6F1_NEUCR,nan,NEUCR,7.0,,,,,,,1,1,1,1,1,1,1,
C3YHW8,C3YHW8_BRAFL,nan,BRAFL,7.0,,,,,,,,1,1,1,1,1,1,1
Q0V4J4,Q0V4J4_PHANO,nan,PHANO,6.0,,,,,,,,1,1,1,1,1,1,
Q0V4J2,Q0V4J2_PHANO,nan,PHANO,6.0,,,,,,,,1,1,1,1,1,1,
Q0V6L8,Q0V6L8_PHANO,nan,PHANO,6.0,,,,,,,,1,1,1,1,1,1,
B0XMA6,B0XMA6_ASPFC,nan,ASPFC,6.0,,,,,,,,1,1,1,1,1,1,
A7EC53,A7EC53_SCLS1,nan,SCLS1,6.0,,,,,,,,1,1,1,1,1,1,
Q39085,DIM_ARATH,nan,ARATH,5.0,,,,,,,,1,1,1,1,1,,
O69686,O69686_MYCTU,nan,MYCTU,5.0,,,,,,,,1,1,1,1,,1,
A9SYL8,A9SYL8_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,1,1,,,
A9SWY7,A9SWY7_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,1,1,,,
A9V6L3,A9V6L3_MONBE,nan,MONBE,2.0,,,,,,,,,1,,1,,,
A7SJ62,A7SJ62_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,1,
Q55DP7,Q55DP7_DICDI,nan,DICDI,2.0,,,,,,1,1,,,,,,,
nan,nan,ENSMODP00000004715,MONDO,2.0,,,,,,,,1,,,,,1,
Q9HDX8,ALO_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
Q7S1P7,Q7S1P7_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q796P5,YITY_BACSU,nan,BACSU,1.0,,,,,,,1,,,,,,,
A6QR14,A6QR14_BOVIN,ENSBTAP00000006153,BOVIN,1.0,,,,,,,,,,,,,1,
Q0V6J3,Q0V6J3_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
H2UXJ0,H2UXJ0_TAKRU,ENSTRUP00000041669,TAKRU,1.0,,,,,,,,,,,,,1,
A6VES4,A6VES4_PSEA7,nan,PSEA7,1.0,,,,,,,1,,,,,,,
F7FRF6,F7FRF6_MONDO,ENSMODP00000019916,MONDO,1.0,,,,,,,,,,,,,1,
F6R6Y5,F6R6Y5_XENTR,ENSXETP00000043243,XENTR,1.0,,,,,,,,,,,,,1,
B8BYV8,B8BYV8_THAPS,nan,THAPS,1.0,,1,,,,,,,,,,,,
H2PZ41,H2PZ41_PANTR,ENSPTRP00000001349,PANTR,1.0,,,,,,,,,,,,,1,
