ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q19088,Q19088_CAEEL,nan,CAEEL,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
A7RVB5,A7RVB5_NEMVE,nan,NEMVE,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
Q9W2M0,Q9W2M0_DROME,nan,DROME,9.0,1,1,,,,1,1,1,1,1,,1,,1
Q7QFC6,Q7QFC6_ANOGA,nan,ANOGA,9.0,1,1,,,,1,1,1,1,1,,1,,1
B7PTV6,B7PTV6_IXOSC,nan,IXOSC,8.0,1,1,,,,1,1,1,,1,,1,,1
H2TF15,H2TF15_TAKRU,ENSTRUP00000023258,TAKRU,6.0,,,,,,1,1,1,,1,,1,,1
O35550,RABE1_RAT,nan,RAT,6.0,,,,,,1,1,1,,1,,1,,1
B2BWH4,B2BWH4_DANRE,nan,DANRE,6.0,,,,,,1,1,1,,1,,1,,1
F6RFI5,F6RFI5_XENTR,ENSXETP00000046188,XENTR,6.0,,,,,,1,1,1,,1,,1,,1
C4PYZ5,nan,nan,nan,6.0,,,,,,1,1,1,,1,,1,,1
E1C2S3,E1C2S3_CHICK,nan,CHICK,5.0,,,,,,,1,1,,1,,1,,1
O35551,RABE1_MOUSE,nan,MOUSE,5.0,,,,,,1,1,1,,1,,,,1
Q15276,RABE1_HUMAN,nan,HUMAN,5.0,,,,,,1,,1,,1,,1,,1
F1PNV8,F1PNV8_CANFA,ENSCAFP00000022927,CANFA,5.0,,,,,,1,,1,,1,,1,,1
H2QC01,H2QC01_PANTR,ENSPTRP00000014725,PANTR,5.0,,,,,,1,,1,,1,,1,,1
F1MQH8,F1MQH8_BOVIN,ENSBTAP00000015290,BOVIN,5.0,,,,,,1,1,1,,1,,,,1
C3ZHV6,C3ZHV6_BRAFL,nan,BRAFL,4.0,,,,,,1,1,,,1,,1,,
O42351,O42351_CHICK,nan,CHICK,4.0,,,,,,1,,1,,1,,,,1
nan,nan,ENSCINP00000026066,CIOIN,4.0,1,,1,1,,,,,,,,1,,
F7BNP9,F7BNP9_MACMU,ENSMMUP00000013711,MACMU,4.0,,,,,,1,,1,,1,,,,1
F7G711,F7G711_MONDO,ENSMODP00000020794,MONDO,3.0,,,,,,,,,,1,,1,,1
A7RGK8,A7RGK8_NEMVE,nan,NEMVE,3.0,,,,,,,,1,,1,,1,,
F7B4P2,F7B4P2_ORNAN,ENSOANP00000004428,ORNAN,3.0,,,,,,,,,,1,,1,,1
Q91WG2,RABE2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,,1,,
Q9H5N1,RABE2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,1,,
H2R4D1,H2R4D1_PANTR,ENSPTRP00000046988,PANTR,2.0,,,,,,,,,,1,,1,,
A1L1V6,A1L1V6_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,1,,
C3ZHV5,C3ZHV5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,,,1
F6TVT3,F6TVT3_XENTR,ENSXETP00000047269,XENTR,2.0,1,1,,,,,,,,,,,,
F6T9S6,F6T9S6_ORNAN,ENSOANP00000004781,ORNAN,2.0,,,,,,,,,,1,,1,,
F7DWW4,F7DWW4_MACMU,ENSMMUP00000030967,MACMU,1.0,,,,,,,,,,1,,,,
Q4FZR3,Q4FZR3_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
A4FUG8,RABE2_BOVIN,ENSBTAP00000008595,BOVIN,1.0,,,,,,,,,,1,,,,
A7RVB8,A7RVB8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
C3ZFS7,C3ZFS7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q8R4C2,RUFY2_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
Q7UZE1,Q7UZE1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
E1BMQ2,E1BMQ2_BOVIN,ENSBTAP00000003382,BOVIN,1.0,,,,1,,,,,,,,,,
Q62835,RABE2_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q59K46,Q59K46_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
F1PXD5,F1PXD5_CANFA,ENSCAFP00000020169,CANFA,1.0,,,,1,,,,,,,,,,
F1PJJ0,F1PJJ0_CANFA,ENSCAFP00000025487,CANFA,1.0,,,,,,,,,,1,,,,
A2DTK8,A2DTK8_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
Q15075,EEA1_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
P25386,USO1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
F1PZD3,F1PZD3_CANFA,ENSCAFP00000009251,CANFA,1.0,,,,,,,1,,,,,,,
F6SM01,F6SM01_MONDO,ENSMODP00000021575,MONDO,1.0,,,,1,,,,,,,,,,
F6V0S5,F6V0S5_MONDO,ENSMODP00000019399,MONDO,1.0,,,,,,,,,,1,,,,
F7BBE3,F7BBE3_MACMU,ENSMMUP00000003000,MACMU,1.0,,,,,,,1,,,,,,,
H2Q6L6,H2Q6L6_PANTR,ENSPTRP00000008997,PANTR,1.0,,,,,,,1,,,,,,,
H2Q1Z4,H2Q1Z4_PANTR,ENSPTRP00000004415,PANTR,1.0,,,,1,,,,,,,,,,
