ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O45881,O45881_CAEEL,nan,CAEEL,6.0,,,,,,1,1,,,1,1,1,,1
A7S3T1,A7S3T1_NEMVE,nan,NEMVE,2.0,,,,,,1,1,,,,,,,
A2BIA2,A2BIA2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
H2QRF4,H2QRF4_PANTR,ENSPTRP00000029429,PANTR,1.0,,,,,,,,,,,1,,,
G3V673,G3V673_RAT,ENSRNOP00000002185,RAT,1.0,,,,,,,,,,,1,,,
H2Q218,H2Q218_PANTR,ENSPTRP00000004497,PANTR,1.0,,,,,,,,,,,1,,,
H2Q549,H2Q549_PANTR,ENSPTRP00000007673,PANTR,1.0,,,,,,,,,,,1,,,
H2Q550,H2Q550_PANTR,ENSPTRP00000007674,PANTR,1.0,,,,,,,,,,,1,,,
H2QA56,H2QA56_PANTR,ENSPTRP00000012811,PANTR,1.0,,,,,,,,,,,1,,,
H2QKW0,H2QKW0_PANTR,ENSPTRP00000023798,PANTR,1.0,,,,,,,,,,,1,,,
H2QKW1,H2QKW1_PANTR,ENSPTRP00000023799,PANTR,1.0,,,,,,,,,,,1,,,
H2QPM6,H2QPM6_PANTR,ENSPTRP00000027755,PANTR,1.0,,,,,,,,,,,1,,,
H2QS54,H2QS54_PANTR,ENSPTRP00000030092,PANTR,1.0,,,,,,,,,,,1,,,
F7HGS6,F7HGS6_MACMU,ENSMMUP00000003347,MACMU,1.0,,,,,,,,,,,1,,,
H2QXR0,H2QXR0_PANTR,ENSPTRP00000036355,PANTR,1.0,,,,,,,,,,1,,,,
H2R0A6,H2R0A6_PANTR,ENSPTRP00000040418,PANTR,1.0,,,,,,,,,,,1,,,
H2RJX7,H2RJX7_TAKRU,ENSTRUP00000000440,TAKRU,1.0,,,,,,,,,,,1,,,
H2SMN0,H2SMN0_TAKRU,ENSTRUP00000013666,TAKRU,1.0,,,,,,,,,,,1,,,
H2TGQ6,H2TGQ6_TAKRU,ENSTRUP00000023855,TAKRU,1.0,,,,,,,,,,1,,,,
H2TR39,H2TR39_TAKRU,ENSTRUP00000027146,TAKRU,1.0,,,,,,,,,,,1,,,
H2TSQ5,H2TSQ5_TAKRU,ENSTRUP00000027713,TAKRU,1.0,,,,,,,,,,,1,,,
F7HGV1,F7HGV1_MACMU,ENSMMUP00000003335,MACMU,1.0,,,,,,,,,,,1,,,
F7H8P0,F7H8P0_MACMU,ENSMMUP00000027860,MACMU,1.0,,,,,,,,,,,1,,,
H2U087,H2U087_TAKRU,ENSTRUP00000030346,TAKRU,1.0,,,,,,,,,,,1,,,
F7DSS6,F7DSS6_MACMU,ENSMMUP00000023632,MACMU,1.0,,,,,,,,,,,1,,,
F6ZDR1,F6ZDR1_MONDO,ENSMODP00000006289,MONDO,1.0,,,,,,,,,,,1,,,
F7A2D4,F7A2D4_CIOIN,ENSCINP00000015829,CIOIN,1.0,,,,,,,,,,,,1,,
F7B5R7,F7B5R7_ORNAN,ENSOANP00000016213,ORNAN,1.0,,,,,,,,,,,1,,,
F7B862,F7B862_XENTR,ENSXETP00000038375,XENTR,1.0,,,,,,,,,,,1,,,
F7B891,F7B891_XENTR,ENSXETP00000040681,XENTR,1.0,,,,,,,,,,,1,,,
F7BT49,F7BT49_XENTR,ENSXETP00000038845,XENTR,1.0,,,,,,,,,,,1,,,
F7D6H6,F7D6H6_MONDO,ENSMODP00000004951,MONDO,1.0,,,,,,,,,,1,,,,
F7DMX5,F7DMX5_MONDO,ENSMODP00000006395,MONDO,1.0,,,,,,,,,,,1,,,
F7E8C6,F7E8C6_MONDO,ENSMODP00000006354,MONDO,1.0,,,,,,,,,,,1,,,
F7GCA7,F7GCA7_ORNAN,ENSOANP00000002680,ORNAN,1.0,,,,,,,,,,,1,,,
F7EIB7,F7EIB7_XENTR,ENSXETP00000056182,XENTR,1.0,,,,,,,,,,1,,,,
F7FBV4,F7FBV4_MACMU,ENSMMUP00000023832,MACMU,1.0,,,,,,,,,,,1,,,
F7FFL7,F7FFL7_MACMU,ENSMMUP00000004391,MACMU,1.0,,,,,,,,,,,1,,,
F7FFM2,F7FFM2_MACMU,ENSMMUP00000004390,MACMU,1.0,,,,,,,,,,,1,,,
