ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7PZI0,Q7PZI0_ANOGA,nan,ANOGA,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
Q8T3F2,Q8T3F2_CAEEL,nan,CAEEL,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
F1PHT9,F1PHT9_CANFA,ENSCAFP00000014031,CANFA,10.0,1,1,,,,1,1,1,,1,1,1,1,1
G5E5T0,G5E5T0_BOVIN,ENSBTAP00000029866,BOVIN,10.0,1,1,,,,1,1,1,,1,1,1,1,1
B7PFS6,B7PFS6_IXOSC,nan,IXOSC,10.0,1,1,,,1,1,1,1,,1,1,1,,1
F7BM81,F7BM81_MACMU,ENSMMUP00000027154,MACMU,9.0,,1,,,,1,1,1,,1,1,1,1,1
Q6DHN9,Q6DHN9_DANRE,nan,DANRE,9.0,1,1,,,1,1,,1,,,1,1,1,1
P0C548,PLPL2_RAT,nan,RAT,9.0,,1,,,,1,1,1,,1,1,1,1,1
H9H6Q9,H9H6Q9_MONDO,ENSMODP00000018754,MONDO,9.0,1,1,,,,1,,1,,1,1,1,1,1
C4PY43,nan,nan,nan,9.0,1,1,,,1,1,,1,,1,1,1,,1
A7S7I7,A7S7I7_NEMVE,nan,NEMVE,9.0,,,,,1,1,1,1,,1,1,1,1,1
Q8BJ56,PLPL2_MOUSE,nan,MOUSE,9.0,,1,,,,1,1,1,,1,1,1,1,1
Q96AD5,PLPL2_HUMAN,nan,HUMAN,9.0,,1,,,,1,1,1,,1,1,1,1,1
A8WEN5,A8WEN5_CHICK,nan,CHICK,9.0,1,1,,,,1,,1,,1,1,1,1,1
Q9VUH7,Q9VUH7_DROME,nan,DROME,9.0,,1,,,1,1,,1,,1,1,1,1,1
C3Y580,C3Y580_BRAFL,nan,BRAFL,8.0,,,,,1,1,1,1,,,1,1,1,1
H2Q2V9,H2Q2V9_PANTR,ENSPTRP00000005535,PANTR,8.0,,,,,,1,1,1,,1,1,1,1,1
Q08CY2,Q08CY2_XENTR,ENSXETP00000041256,XENTR,8.0,,,,,,1,1,1,,1,1,1,1,1
F6T642,F6T642_ORNAN,ENSOANP00000018045,ORNAN,8.0,,1,,,1,1,,1,,,1,1,1,1
H2SY63,H2SY63_TAKRU,ENSTRUP00000017351,TAKRU,8.0,,1,,,,1,,1,,1,1,1,1,1
H2QLV2,H2QLV2_PANTR,ENSPTRP00000024946,PANTR,7.0,,1,,,,,,1,,1,1,1,1,1
F6SLK9,F6SLK9_ORNAN,ENSOANP00000017138,ORNAN,7.0,,,,,,,1,1,,1,1,1,1,1
E7FB92,E7FB92_DANRE,ENSDARP00000101129,DANRE,7.0,,,,,,,1,1,,1,1,1,1,1
Q5FWR9,Q5FWR9_XENTR,ENSXETP00000010561,XENTR,7.0,,1,,,1,,,1,,,1,1,1,1
Q32LZ8,PLPL5_MOUSE,nan,MOUSE,6.0,,,,,,,,1,,1,1,1,1,1
H2R6Y4,H2R6Y4_PANTR,ENSPTRP00000049625,PANTR,6.0,,,,,1,,,1,,,1,1,1,1
Q9NST1,PLPL3_HUMAN,nan,HUMAN,6.0,,,,,1,,,1,,,1,1,1,1
A9UTT0,A9UTT0_MONBE,nan,MONBE,6.0,1,1,,,,,,,,1,1,1,1,
