ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O02343,O02343_CAEEL,nan,CAEEL,5.0,,,,,,1,1,,1,,,1,1,
A5WUG2,nan,nan,nan,2.0,,,,,,,,,1,,,1,,
H2Q5E9,H2Q5E9_PANTR,ENSPTRP00000007972,PANTR,2.0,,,,,,1,1,,,,,,,
Q9P126,CLC1B_HUMAN,nan,HUMAN,2.0,,,,,,1,1,,,,,,,
A3QJT8,A3QJT8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5RFX5,Q5RFX5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
F7HHM0,F7HHM0_MACMU,ENSMMUP00000024061,MACMU,1.0,,,,,,,1,,,,,,,
P10758,LITH_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
P43137,LIT1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P49259,PLA2R_BOVIN,ENSBTAP00000043437,BOVIN,1.0,,,,,,,,,1,,,,,
Q6NMY2,Q6NMY2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q5RFX8,Q5RFX8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
F7CZZ9,F7CZZ9_ORNAN,ENSOANP00000026603,ORNAN,1.0,,,,,,,,,,,,1,,
Q6UXB4,CLC4G_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8NCF0,CL18C_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9CXM0,CHODL_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9W310,Q9W310_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000038342,BOVIN,1.0,,,,,,,,,1,,,,,
F7GZT6,F7GZT6_MACMU,ENSMMUP00000003949,MACMU,1.0,,,,,,1,,,,,,,,
F6TDB0,F6TDB0_CIOIN,ENSCINP00000025643,CIOIN,1.0,,,,,,,,,,,,,1,
A3QJU1,A3QJU1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A7SIT0,A7SIT0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A5WUG5,A5WUG5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A5WUG7,A5WUG7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A5WUJ2,A5WUJ2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A5WUJ3,A5WUJ3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A5WUJ5,A5WUJ5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A7SHP8,A7SHP8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A8HAJ4,A8HAJ4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
F6SWI6,F6SWI6_ORNAN,ENSOANP00000015164,ORNAN,1.0,,,,,,,,,,,,1,,
C3XQT6,C3XQT6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
D4A1Y7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E1BLL1,E1BLL1_BOVIN,ENSBTAP00000050331,BOVIN,1.0,,,,,,1,,,,,,,,
E7F4R4,E7F4R4_DANRE,ENSDARP00000039397,DANRE,1.0,,,,,,,,,,,,1,,
E9QEL4,E9QEL4_DANRE,ENSDARP00000121813,DANRE,1.0,,,,,,,,,,,,1,,
F1NP60,F1NP60_CHICK,ENSGALP00000000626,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000031630,MONDO,1.0,,,,,,,,,,,,,1,
