ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q19931,Q19931_CAEEL,nan,CAEEL,4.0,,,,,,,,,1,1,1,1,,
Q8T4B2,Q8T4B2_DROME,nan,DROME,2.0,,,,,,,,,,,1,1,,
Q8SZ78,Q8SZ78_DROME,nan,DROME,2.0,,,,,,,,,,,1,1,,
A0NCK0,A0NCK0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A1Z8L5,A1Z8L5_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9HDV8,YOE2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q54LH9,Q54LH9_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
F7GHL4,F7GHL4_MACMU,ENSMMUP00000040796,MACMU,1.0,,,,,,,,,,,,1,,
F6XS44,F6XS44_CIOIN,ENSCINP00000017129,CIOIN,1.0,,,,,,,,,,,,1,,
F6RBY6,F6RBY6_CIOIN,ENSCINP00000006340,CIOIN,1.0,,,,,,,,,,,1,,,
C3ZCU3,C3ZCU3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YCW1,C3YCW1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B7QFL7,B7QFL7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QCW9,B7QCW9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PHQ3,B7PHQ3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A9V5K9,A9V5K9_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V191,A9V191_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A7SW04,A7SW04_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RNN5,A7RNN5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000001004,CIOIN,1.0,,,,,,,,,,1,,,,
