ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7Q353,B7Q353_IXOSC,nan,IXOSC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q18025,Q18025_CAEEL,nan,CAEEL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6RQQ8,F6RQQ8_CIOIN,ENSCINP00000001169,CIOIN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q9VI21,Q9VI21_DROME,nan,DROME,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
C3Y4X5,C3Y4X5_BRAFL,nan,BRAFL,12.0,1,1,,1,1,1,1,1,1,1,1,,1,1
Q7Q9Z8,Q7Q9Z8_ANOGA,nan,ANOGA,12.0,1,,,1,1,1,1,1,1,1,1,1,1,1
Q69ZZ6,TMCC1_MOUSE,nan,MOUSE,10.0,,1,,,,1,1,1,1,1,1,1,1,1
Q08BC7,Q08BC7_DANRE,nan,DANRE,10.0,,1,,,,1,1,1,1,1,1,1,1,1
F6Q4V2,F6Q4V2_ORNAN,ENSOANP00000010558,ORNAN,9.0,,1,,1,,1,,1,1,1,1,1,1,
F6QA24,F6QA24_MONDO,ENSMODP00000008661,MONDO,9.0,,1,,,,1,,1,1,1,1,1,1,1
O94876,TMCC1_HUMAN,nan,HUMAN,9.0,,1,,,,1,,1,1,1,1,1,1,1
nan,nan,ENSBTAP00000053172,BOVIN,9.0,,1,,,,1,,1,1,1,1,1,1,1
H2V2L0,H2V2L0_TAKRU,ENSTRUP00000043441,TAKRU,9.0,,,,,,1,1,1,1,1,1,1,1,1
D3ZE26,D3ZE26_RAT,nan,RAT,9.0,,1,,,1,,1,1,1,1,1,1,1,
F1PEF8,F1PEF8_CANFA,ENSCAFP00000014755,CANFA,9.0,,,,1,1,,1,1,1,1,1,1,1,
F6ZZB4,F6ZZB4_XENTR,ENSXETP00000002108,XENTR,9.0,,1,,,1,,1,1,1,1,1,1,1,
F7HEJ1,F7HEJ1_MACMU,ENSMMUP00000022076,MACMU,9.0,,1,,,,1,,1,1,1,1,1,1,1
H2QNC8,H2QNC8_PANTR,ENSPTRP00000026499,PANTR,9.0,,1,,,,1,,1,1,1,1,1,1,1
E1BST3,E1BST3_CHICK,ENSGALP00000013816,CHICK,8.0,,,,,,1,,1,1,1,1,1,1,1
