ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q94420,MEL26_CAEEL,nan,CAEEL,11.0,1,1,,,,1,1,1,1,1,1,1,1,1
A1L4W5,BPM6_ARATH,nan,ARATH,4.0,,,,,,,,1,1,1,,,1,
B8C3S2,B8C3S2_THAPS,nan,THAPS,4.0,,1,,,,1,1,1,,,,,,
O22286,BPM3_ARATH,nan,ARATH,4.0,,,,,,,,1,1,1,1,,,
Q1EBV6,BPM5_ARATH,nan,ARATH,4.0,,,,,,,,1,1,1,,,1,
Q54D90,Q54D90_DICDI,nan,DICDI,4.0,1,,,,,,,,,1,,,1,1
Q9SRV1,BPM4_ARATH,nan,ARATH,4.0,,,,,,,,1,1,1,,,1,
A9T0Y5,A9T0Y5_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,1,,,,
Q9M8J9,BPM2_ARATH,nan,ARATH,3.0,,,,,,,,1,1,1,,,,
A9TWM0,A9TWM0_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,1,,,,
A9TCQ8,A9TCQ8_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,1,,,,
Q8L765,BPM1_ARATH,nan,ARATH,3.0,,,,,,,,1,1,1,,,,
Q3EBB8,nan,nan,nan,3.0,,,,,,,,1,1,1,,,,
C1M0Q4,C1M0Q4_SCHMA,nan,SCHMA,2.0,,,,,,,,,,,1,1,,
B7PJA6,B7PJA6_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,1,,,1
B8C0A8,B8C0A8_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
B5YP86,B5YP86_THAPS,nan,THAPS,2.0,,,,,,,,,1,,,,,1
B8C4R2,B8C4R2_THAPS,nan,THAPS,2.0,,,,,,,,,1,,,,,1
Q6DBN1,Y4845_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,,,1
Q559B8,Q559B8_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q680K8,Y1576_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
Q9XHZ8,Y1178_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
A7RGH6,A7RGH6_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,1,,,
A2F7Y7,A2F7Y7_TRIVA,nan,TRIVA,2.0,,,,,,1,1,,,,,,,
Q4Q8U9,Q4Q8U9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q5BL35,SPOLA_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5TXB4,Q5TXB4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q6C8A2,Q6C8A2_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6CH72,Q6CH72_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6CHU0,Q6CHU0_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6CHZ1,Q6CHZ1_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q5BJL3,Q5BJL3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
A0JMG1,SPOLB_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q3UTC4,Q3UTC4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
O35709,ENC1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
G1K3N0,G1K3N0_XENTR,ENSXETP00000057841,XENTR,1.0,,,,,,,,,,,1,,,
H2QDD5,H2QDD5_PANTR,ENSPTRP00000015931,PANTR,1.0,,,,,,,,,,,1,,,
H2QIS3,H2QIS3_PANTR,ENSPTRP00000021390,PANTR,1.0,,,,,,,,,,,1,,,
H2RL44,H2RL44_TAKRU,ENSTRUP00000000857,TAKRU,1.0,,,,,,,,,,,1,,,
H2RTM1,H2RTM1_TAKRU,ENSTRUP00000003488,TAKRU,1.0,,,,,,,,,,,1,,,
H2T7P6,H2T7P6_TAKRU,ENSTRUP00000020686,TAKRU,1.0,,,,,,,,,,,1,,,
O43791,SPOP_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q3UT66,Q3UT66_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
O81432,Y4409_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P11467,DG17_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q05AE5,Q05AE5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q0U010,Q0U010_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0UZ73,Q0UZ73_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q6EJ98,BT5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q0VCW1,SPOP_BOVIN,ENSBTAP00000007660,BOVIN,1.0,,,,,,,,,,,1,,,
Q75JX5,Q75JX5_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q6IQ16,SPOPL_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q94BN0,BT2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000001434,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000029057,CIOIN,1.0,,,,,,,,,,,,1,,
Q9ZUA7,MCC03_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9W279,Q9W279_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VFP2,RDX_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9SYL0,BT3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9M2H5,MCC29_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9M1I7,NPR6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LYL9,Y3623_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FMK7,BT1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FJX5,BT4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FII2,FK117_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FII1,FK118_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9C869,MCC02_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8LEV3,Y2060_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q6YCH1,TDPZ5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8L746,NPR3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7T330,SPOP_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7SYD2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q7QFN4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q7QBT7,Q7QBT7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
