ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q10913,Q10913_CAEEL,nan,CAEEL,2.0,,,,,,1,,,,,1,,,
A1ZAL6,A1ZAL6_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A7SRL8,A7SRL8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
C4PZF0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q023,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q563,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QB18,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QCX2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D4AA86,D4AA86_RAT,nan,RAT,1.0,,,,,,1,,,,,,,,
K7N5T5,K7N5T5_MOUSE,ENSMUSP00000071224,MOUSE,1.0,,,,,,1,,,,,,,,
Q7PYB7,Q7PYB7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q9VZW5,FMAR_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
