ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O44562,O44562_CAEEL,nan,CAEEL,3.0,,,,,,,,,,,1,1,,1
Q9VJ04,Q9VJ04_DROME,nan,DROME,2.0,,,,,,,,,,,1,1,,
C3YNK5,C3YNK5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
A0JMM7,A0JMM7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
H9H447,H9H447_MACMU,ENSMMUP00000026228,MACMU,1.0,,,,,,,,,,,,1,,
P16879,FES_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P09760,FER_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
O93418,O93418_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
O54967,ACK1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
H2TTQ8,H2TTQ8_TAKRU,ENSTRUP00000028066,TAKRU,1.0,,,,,,,,,,,1,,,
P70451,FER_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
H2T4L6,H2T4L6_TAKRU,ENSTRUP00000019604,TAKRU,1.0,,,,,,,,,,,1,,,
H2SCA1,H2SCA1_TAKRU,ENSTRUP00000010030,TAKRU,1.0,,,,,,,,,,,,,,1
H2RU61,H2RU61_TAKRU,ENSTRUP00000003678,TAKRU,1.0,,,,,,,,,,,1,,,
H2QC34,H2QC34_PANTR,ENSPTRP00000014805,PANTR,1.0,,,,,,,,,,,1,,,
F7FZH0,F7FZH0_MACMU,ENSMMUP00000038203,MACMU,1.0,,,,,,,,,,,1,,,
P22455,FGFR4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q03142,FGFR4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
P83097,WSCK_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
F7C211,F7C211_MONDO,ENSMODP00000006035,MONDO,1.0,,,,,,,,,,,,,,1
Q07912,ACK1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q13470,TNK1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q498D6,FGFR4_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q5F2B4,Q5F2B4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q6ZMQ8,LMTK1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7QIM9,Q7QIM9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q90413,FGFR4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q90778,Q90778_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q96Q04,LMTK3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9PSF8,Q9PSF8_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
Q9VFE2,Q9VFE2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
